0, 18.0092, 57.0093, 972.992, 1194.9, 694.209, 0, 0, 0, 0
1, 18.0092, 57.0305, 972.99, 1194.9, 694.215, 0, 0, 0, 0
1, 18.0092, 57.0305, 972.99, 1194.9, 694.215, 0, 0, 0, 0
2, 18.0092, 56.9669, 972.99, 1194.9, 693.986, 0, 0, 0, 0
2, 18.0092, 56.9669, 972.99, 1194.9, 694.215, 0, 0, 0, 0
3, 18.0089, 56.9138, 972.988, 1194.91, 694.224, 0, 0, 0, 0
3, 18.0089, 56.9138, 972.988, 1194.91, 693.995, 0, 0, 0, 0
4, 18.0086, 56.8979, 972.986, 1194.92, 693.773, 0, 0, 0, 0
4, 18.0086, 56.8979, 972.986, 1194.92, 693.773, 0, 0, 0, 0
5, 18.0086, 56.9138, 972.984, 1194.92, 693.55, 0, 0, 0, 0
5, 18.0086, 56.9138, 972.984, 1194.92, 693.55, 0, 0, 0, 0
6, 18.0086, 56.813, 972.982, 1194.93, 693.328, 0, 0, 0, 0
6, 18.0086, 56.813, 972.982, 1194.93, 693.557, 0, 0, 0, 0
7, 18.0086, 56.8767, 972.982, 1194.93, 693.557, 0, 0, 0, 0
7, 18.0086, 56.8767, 972.982, 1194.93, 693.557, 0, 0, 0, 0
8, 18.0089, 56.7918, 972.981, 1194.94, 693.79, 0, 0, 0, 0
8, 18.0089, 56.7918, 972.981, 1194.94, 693.79, 0, 0, 0, 0
9, 18.0089, 56.8236, 972.981, 1194.94, 694.248, 0, 0, 0, 0
9, 18.0089, 56.8236, 972.981, 1194.94, 694.248, 0, 0, 0, 0
10, 18.0089, 56.8342, 972.981, 1194.71, 694.248, 0, 0, 0, 0
10, 18.0089, 56.8342, 972.981, 1194.48, 694.477, 0, 0, 0, 0
11, 18.0089, 56.76, 972.979, 1194.48, 694.483, 0, 0, 0, 0
11, 18.0089, 56.76, 972.979, 1194.48, 694.254, 0, 0, 0, 0
12, 18.0086, 56.813, 972.979, 1194.48, 694.255, 0, 0, 0, 0
12, 18.0086, 56.813, 972.979, 1194.48, 694.255, 0, 0, 0, 0
13, 18.0086, 56.7759, 972.979, 1194.48, 694.255, 0, 0, 0, 0
13, 18.0086, 56.7759, 972.979, 1194.48, 694.255, 0, 0, 0, 0
14, 18.0086, 56.7175, 972.977, 1194.72, 694.033, 0, 0, 0, 0
14, 18.0086, 56.7175, 972.977, 1194.95, 694.033, 0, 0, 0, 0
15, 18.0086, 56.7759, 972.979, 1194.94, 694.027, 0, 0, 0, 0
15, 18.0086, 56.7759, 972.979, 1194.94, 694.027, 0, 0, 0, 0
16, 18.0089, 56.7441, 972.979, 1194.94, 694.254, 0, 0, 0, 0
16, 18.0089, 56.7441, 972.979, 1194.94, 694.254, 0, 0, 0, 0
17, 18.0092, 56.6858, 972.981, 1194.7, 694.475, 0, 0, 0, 0
17, 18.0092, 56.6858, 972.981, 1194.7, 694.475, 0, 0, 0, 0
18, 18.0092, 56.7388, 972.983, 1194.7, 694.469, 0, 0, 0, 0
18, 18.0092, 56.7388, 972.983, 1194.7, 694.469, 0, 0, 0, 0
19, 18.0092, 56.6911, 972.985, 1194.69, 694.463, 0, 0, 0, 0
19, 18.0092, 56.6911, 972.985, 1194.69, 694.463, 0, 0, 0, 0
20, 18.0095, 56.7388, 972.987, 1194.91, 694.455, 0, 0, 0, 0
20, 18.0095, 56.7388, 972.987, 1194.91, 694.455, 0, 0, 0, 0
21, 18.0095, 56.7601, 972.987, 1194.91, 694.455, 0, 0, 0, 0
21, 18.0095, 56.7601, 972.987, 1194.91, 694.455, 0, 0, 0, 0
22, 18.0095, 56.7654, 972.989, 1194.91, 694.449, 0, 0, 0, 0
22, 18.0095, 56.7654, 972.989, 1194.91, 694.449, 0, 0, 0, 0
23, 18.0099, 56.8291, 972.987, 1194.91, 694.453, 0, 0, 0, 0
23, 18.0099, 56.8291, 972.987, 1194.91, 694.453, 0, 0, 0, 0
24, 18.0102, 56.8875, 972.988, 1194.91, 694.451, 0, 0, 0, 0
24, 18.0102, 56.8875, 972.988, 1194.91, 694.451, 0, 0, 0, 0
25, 18.0102, 56.8928, 972.988, 1194.91, 694.451, 0, 0, 0, 0
25, 18.0102, 56.8928, 972.988, 1194.91, 694.451, 0, 0, 0, 0
26, 18.0102, 56.8981, 972.986, 1194.91, 694.228, 0, 0, 0, 0
26, 18.0102, 56.8981, 972.986, 1194.91, 694.228, 0, 0, 0, 0
27, 18.0102, 56.9617, 972.986, 1194.91, 694.228, 0, 0, 0, 0
27, 18.0102, 56.9617, 972.986, 1194.91, 694.228, 0, 0, 0, 0
28, 18.0102, 56.9776, 972.986, 1194.69, 694.228, 0, 0, 0, 0
28, 18.0102, 56.9776, 972.986, 1194.69, 694.228, 0, 0, 0, 0
29, 18.0102, 56.9034, 972.986, 1194.69, 694.457, 0, 0, 0, 0
29, 18.0102, 56.9034, 972.986, 1194.69, 694.457, 0, 0, 0, 0
30, 18.0105, 56.9617, 972.987, 1194.68, 693.998, 0, 0, 0, 0
30, 18.0105, 56.9617, 972.987, 1194.46, 693.998, 0, 0, 0, 0
31, 18.0105, 56.967, 972.985, 1194.46, 694.004, 0, 0, 0, 0
31, 18.0105, 56.967, 972.985, 1194.46, 694.004, 0, 0, 0, 0
32, 18.0108, 56.9141, 972.984, 1194.47, 694.008, 0, 0, 0, 0
32, 18.0108, 56.9141, 972.984, 1194.47, 694.008, 0, 0, 0, 0
33, 18.0108, 56.9671, 972.984, 1194.24, 694.008, 0, 0, 0, 0
33, 18.0108, 56.9671, 972.984, 1194.24, 694.008, 0, 0, 0, 0
34, 18.0108, 56.9141, 972.981, 1194.25, 694.02, 0, 0, 0, 0
34, 18.0108, 56.9141, 972.981, 1194.02, 694.02, 0, 0, 0, 0
35, 18.0108, 56.8981, 972.982, 1194.01, 694.014, 0, 0, 0, 0
35, 18.0108, 56.8981, 972.982, 1194.24, 694.014, 0, 0, 0, 0
36, 18.0108, 56.9087, 972.982, 1194.24, 694.243, 0, 0, 0, 0
36, 18.0108, 56.9087, 972.982, 1194.24, 694.243, 0, 0, 0, 0
37, 18.0108, 56.9247, 972.982, 1194.47, 694.472, 0, 0, 0, 0
37, 18.0108, 56.9247, 972.982, 1194.47, 694.472, 0, 0, 0, 0
38, 18.0111, 56.9618, 972.984, 1194.46, 694.464, 0, 0, 0, 0
38, 18.0111, 56.9618, 972.984, 1194.24, 694.464, 0, 0, 0, 0
39, 18.0111, 56.8769, 972.983, 1194.24, 694.47, 0, 0, 0, 0
39, 18.0111, 56.8769, 972.983, 1194.01, 694.47, 0, 0, 0, 0
40, 18.0114, 56.8876, 972.983, 1194.01, 694.468, 0, 0, 0, 0
40, 18.0114, 56.8876, 972.983, 1194.01, 694.468, 0, 0, 0, 0
41, 18.0111, 56.9141, 972.981, 1194.02, 694.476, 0, 0, 0, 0
41, 18.0111, 56.9141, 972.981, 1194.02, 694.476, 0, 0, 0, 0
42, 18.0111, 56.8663, 972.979, 1194.25, 694.254, 0, 0, 0, 0
42, 18.0111, 56.8663, 972.979, 1194.25, 694.254, 0, 0, 0, 0
43, 18.0111, 56.9141, 972.979, 1194.25, 694.254, 0, 0, 0, 0
43, 18.0111, 56.9141, 972.979, 1194.25, 694.254, 0, 0, 0, 0
44, 18.0111, 56.808, 972.981, 1194.48, 694.247, 0, 0, 0, 0
44, 18.0111, 56.808, 972.981, 1194.48, 694.247, 0, 0, 0, 0
45, 18.0111, 56.9035, 972.979, 1194.25, 694.254, 0, 0, 0, 0
45, 18.0111, 56.9035, 972.979, 1194.25, 694.254, 0, 0, 0, 0
46, 18.0111, 56.93, 972.981, 1194.48, 694.247, 0, 0, 0, 0
46, 18.0111, 56.93, 972.981, 1194.71, 694.247, 0, 0, 0, 0
47, 18.0111, 56.9141, 972.981, 1194.71, 694.247, 0, 0, 0, 0
47, 18.0111, 56.9141, 972.981, 1194.71, 694.247, 0, 0, 0, 0
48, 18.0108, 56.9034, 972.981, 1194.71, 694.478, 0, 0, 0, 0
48, 18.0108, 56.9034, 972.981, 1194.71, 694.478, 0, 0, 0, 0
49, 18.0111, 56.9936, 972.981, 1194.71, 694.247, 0, 0, 0, 0
49, 18.0111, 56.9936, 972.981, 1194.71, 694.247, 0, 0, 0, 0
50, 18.0108, 56.9671, 972.982, 1194.7, 694.014, 0, 0, 0, 0
50, 18.0108, 56.9671, 972.982, 1194.7, 694.014, 0, 0, 0, 0
51, 18.0108, 56.9141, 972.982, 1194.7, 694.014, 0, 0, 0, 0
51, 18.0108, 56.9141, 972.982, 1194.7, 694.014, 0, 0, 0, 0
52, 18.0108, 56.93, 972.982, 1194.7, 694.243, 0, 0, 0, 0
52, 18.0108, 56.93, 972.982, 1194.7, 694.243, 0, 0, 0, 0
53, 18.0105, 56.9723, 972.982, 1194.7, 694.474, 0, 0, 0, 0
53, 18.0105, 56.9723, 972.982, 1194.7, 694.474, 0, 0, 0, 0
54, 18.0105, 56.9405, 972.985, 1194.92, 694.462, 0, 0, 0, 0
54, 18.0105, 56.9405, 972.985, 1194.92, 694.462, 0, 0, 0, 0
55, 18.0105, 56.9405, 972.987, 1194.91, 694.456, 0, 0, 0, 0
55, 18.0105, 56.9405, 972.987, 1194.91, 694.456, 0, 0, 0, 0
56, 18.0108, 56.9194, 972.987, 1194.91, 694.453, 0, 0, 0, 0
56, 18.0108, 56.9194, 972.987, 1194.91, 694.453, 0, 0, 0, 0
57, 18.0108, 56.9353, 972.987, 1194.68, 694.453, 0, 0, 0, 0
57, 18.0108, 56.9353, 972.987, 1194.68, 694.453, 0, 0, 0, 0
58, 18.0114, 56.8876, 972.988, 1194.68, 694.45, 0, 0, 0, 0
58, 18.0114, 56.8876, 972.988, 1194.68, 694.45, 0, 0, 0, 0
