0, 17.9589, 55.7194, 972.758, 1193.46, 692.771, 0, 0, 0, 0
1, 17.9589, 55.7194, 972.758, 1193.46, 692.771, 0, 0, 0, 0
1, 17.9585, 55.7459, 972.757, 1193.46, 692.773, 0, 0, 0, 0
2, 17.9585, 55.7459, 972.757, 1193.46, 692.773, 0, 0, 0, 0
2, 17.9582, 55.7459, 972.757, 1193.46, 692.774, 0, 0, 0, 0
3, 17.9582, 55.7459, 972.757, 1193.46, 692.774, 0, 0, 0, 0
3, 17.9582, 55.7883, 972.755, 1193.47, 692.781, 0, 0, 0, 0
4, 17.9582, 55.7883, 972.755, 1193.47, 692.781, 0, 0, 0, 0
4, 17.9582, 55.852, 972.755, 1193.47, 692.781, 0, 0, 0, 0
5, 17.9582, 55.852, 972.755, 1193.47, 692.781, 0, 0, 0, 0
5, 17.9582, 55.8467, 972.755, 1193.7, 692.781, 0, 0, 0, 0
6, 17.9582, 55.8467, 972.755, 1193.7, 692.781, 0, 0, 0, 0
6, 17.9579, 55.9634, 972.755, 1193.7, 692.783, 0, 0, 0, 0
7, 17.9579, 55.9634, 972.755, 1193.7, 692.783, 0, 0, 0, 0
7, 17.9576, 55.9527, 972.752, 1193.48, 692.791, 0, 0, 0, 0
8, 17.9576, 55.9527, 972.752, 1193.48, 692.791, 0, 0, 0, 0
8, 17.9576, 55.9845, 972.752, 1193.48, 692.791, 0, 0, 0, 0
9, 17.9576, 55.9845, 972.752, 1193.48, 692.791, 0, 0, 0, 0
9, 17.9576, 55.9792, 972.752, 1193.48, 692.791, 0, 0, 0, 0
10, 17.9576, 55.9792, 972.752, 1193.48, 692.791, 0, 0, 0, 0
10, 17.9576, 55.9421, 972.751, 1193.48, 692.797, 0, 0, 0, 0
11, 17.9576, 55.9421, 972.751, 1193.48, 693.026, 0, 0, 0, 0
11, 17.9573, 55.9368, 972.75, 1193.71, 693.027, 0, 0, 0, 0
12, 17.9573, 55.9368, 972.75, 1193.71, 693.027, 0, 0, 0, 0
12, 17.9573, 55.9686, 972.75, 1193.49, 693.027, 0, 0, 0, 0
13, 17.9573, 55.9686, 972.75, 1193.49, 693.027, 0, 0, 0, 0
13, 17.957, 55.9792, 972.75, 1193.49, 693.03, 0, 0, 0, 0
14, 17.957, 55.9792, 972.75, 1193.49, 692.801, 0, 0, 0, 0
14, 17.9573, 56.0641, 972.749, 1193.49, 692.805, 0, 0, 0, 0
15, 17.9573, 56.0641, 972.749, 1193.49, 692.805, 0, 0, 0, 0
15, 17.9573, 55.9739, 972.747, 1193.5, 692.811, 0, 0, 0, 0
16, 17.9573, 55.9739, 972.747, 1193.5, 692.811, 0, 0, 0, 0
16, 17.9573, 55.9898, 972.744, 1193.28, 692.823, 0, 0, 0, 0
17, 17.9573, 55.9898, 972.744, 1193.28, 692.823, 0, 0, 0, 0
17, 17.957, 56.0587, 972.74, 1193.07, 692.609, 0, 0, 0, 0
18, 17.957, 56.0587, 972.74, 1192.84, 692.609, 0, 0, 0, 0
18, 17.957, 56.0322, 972.736, 1192.85, 692.621, 0, 0, 0, 0
19, 17.957, 56.0322, 972.736, 1192.85, 692.621, 0, 0, 0, 0
19, 17.957, 56.0375, 972.736, 1192.85, 692.85, 0, 0, 0, 0
20, 17.957, 56.0375, 972.736, 1192.85, 692.85, 0, 0, 0, 0
20, 17.9566, 55.9791, 972.734, 1193.09, 692.857, 0, 0, 0, 0
21, 17.9566, 55.9791, 972.734, 1193.09, 692.857, 0, 0, 0, 0
21, 17.9566, 55.9897, 972.736, 1193.31, 692.851, 0, 0, 0, 0
22, 17.9566, 55.9897, 972.736, 1193.54, 692.622, 0, 0, 0, 0
22, 17.9563, 56.0374, 972.734, 1193.55, 692.63, 0, 0, 0, 0
23, 17.9563, 56.0374, 972.734, 1193.55, 692.63, 0, 0, 0, 0
23, 17.9563, 56.0003, 972.735, 1193.54, 692.624, 0, 0, 0, 0
24, 17.9563, 56.0003, 972.735, 1193.54, 692.624, 0, 0, 0, 0
24, 17.9563, 55.9632, 972.737, 1193.53, 692.618, 0, 0, 0, 0
25, 17.9563, 55.9632, 972.737, 1193.53, 692.618, 0, 0, 0, 0
25, 17.9563, 56.0215, 972.739, 1193.53, 692.841, 0, 0, 0, 0
26, 17.9563, 56.0215, 972.739, 1193.53, 692.841, 0, 0, 0, 0
26, 17.956, 55.9419, 972.738, 1193.53, 692.843, 0, 0, 0, 0
27, 17.956, 55.9419, 972.738, 1193.53, 692.843, 0, 0, 0, 0
27, 17.956, 55.9472, 972.738, 1193.53, 692.843, 0, 0, 0, 0
28, 17.956, 55.9472, 972.738, 1193.53, 692.843, 0, 0, 0, 0
28, 17.956, 55.9631, 972.74, 1193.75, 692.837, 0, 0, 0, 0
29, 17.956, 55.9631, 972.74, 1193.75, 692.837, 0, 0, 0, 0
29, 17.956, 56.0162, 972.74, 1193.75, 692.837, 0, 0, 0, 0
30, 17.956, 56.0162, 972.74, 1193.75, 692.837, 0, 0, 0, 0
30, 17.956, 56.0321, 972.74, 1193.75, 692.837, 0, 0, 0, 0
31, 17.956, 56.0321, 972.74, 1193.52, 692.837, 0, 0, 0, 0
31, 17.956, 56.0056, 972.74, 1193.52, 692.837, 0, 0, 0, 0
32, 17.956, 56.0056, 972.74, 1193.52, 692.837, 0, 0, 0, 0
32, 17.956, 55.9896, 972.741, 1193.52, 692.831, 0, 0, 0, 0
33, 17.956, 55.9896, 972.741, 1193.52, 692.831, 0, 0, 0, 0
33, 17.956, 56.0374, 972.738, 1193.3, 692.843, 0, 0, 0, 0
34, 17.956, 56.0374, 972.738, 1193.3, 692.843, 0, 0, 0, 0
34, 17.9563, 55.9579, 972.735, 1193.31, 692.853, 0, 0, 0, 0
35, 17.9563, 55.9579, 972.735, 1192.85, 692.624, 0, 0, 0, 0
35, 17.9563, 55.8624, 972.732, 1192.64, 692.636, 0, 0, 0, 0
36, 17.9563, 55.8624, 972.732, 1192.64, 692.636, 0, 0, 0, 0
36, 17.9563, 55.8889, 972.729, 1192.65, 692.42, 0, 0, 0, 0
37, 17.9563, 55.8889, 972.729, 1192.65, 692.42, 0, 0, 0, 0
37, 17.956, 55.7615, 972.726, 1192.66, 692.428, 0, 0, 0, 0
38, 17.956, 55.7615, 972.726, 1192.66, 692.428, 0, 0, 0, 0
38, 17.956, 55.7244, 972.726, 1192.66, 692.428, 0, 0, 0, 0
39, 17.956, 55.7244, 972.726, 1192.66, 692.428, 0, 0, 0, 0
39, 17.956, 55.6819, 972.726, 1192.66, 692.428, 0, 0, 0, 0
40, 17.956, 55.6819, 972.726, 1192.66, 692.428, 0, 0, 0, 0
