0, 18.0533, 56.1288, 973.579, 1197.56, 697.335, 0, 0, 0, 0
1, 18.0536, 56.1023, 973.58, 1197.56, 697.333, 0, 0, 0, 0
1, 18.0536, 56.1023, 973.58, 1197.56, 697.333, 0, 0, 0, 0
2, 18.0533, 56.1712, 973.581, 1197.56, 697.558, 0, 0, 0, 0
2, 18.0533, 56.1712, 973.581, 1197.56, 697.558, 0, 0, 0, 0
3, 18.0533, 56.1553, 973.583, 1197.32, 697.552, 0, 0, 0, 0
3, 18.0533, 56.1553, 973.583, 1197.32, 697.552, 0, 0, 0, 0
4, 18.0533, 56.2243, 973.583, 1197.32, 697.552, 0, 0, 0, 0
4, 18.0533, 56.2243, 973.583, 1197.32, 697.552, 0, 0, 0, 0
5, 18.0529, 56.1553, 973.581, 1197.33, 697.559, 0, 0, 0, 0
5, 18.0529, 56.1553, 973.581, 1197.33, 697.33, 0, 0, 0, 0
6, 18.0529, 56.15, 973.579, 1197.34, 697.336, 0, 0, 0, 0
6, 18.0529, 56.15, 973.579, 1197.34, 697.336, 0, 0, 0, 0
7, 18.0529, 56.1924, 973.577, 1197.34, 697.113, 0, 0, 0, 0
7, 18.0529, 56.1924, 973.577, 1197.34, 697.113, 0, 0, 0, 0
8, 18.0533, 56.2402, 973.578, 1197.34, 696.883, 0, 0, 0, 0
8, 18.0533, 56.2402, 973.578, 1197.34, 696.883, 0, 0, 0, 0
9, 18.0533, 56.2508, 973.578, 1197.34, 696.883, 0, 0, 0, 0
9, 18.0533, 56.2508, 973.578, 1197.34, 696.654, 0, 0, 0, 0
10, 18.0536, 56.2827, 973.578, 1197.34, 696.652, 0, 0, 0, 0
10, 18.0536, 56.2827, 973.578, 1197.34, 696.652, 0, 0, 0, 0
11, 18.0536, 56.3198, 973.578, 1197.34, 696.423, 0, 0, 0, 0
11, 18.0536, 56.3198, 973.578, 1197.34, 696.423, 0, 0, 0, 0
12, 18.0536, 56.3305, 973.575, 1197.35, 696.664, 0, 0, 0, 0
12, 18.0536, 56.3305, 973.575, 1197.35, 696.664, 0, 0, 0, 0
13, 18.0536, 56.357, 973.573, 1197.36, 696.67, 0, 0, 0, 0
13, 18.0536, 56.357, 973.573, 1197.36, 696.67, 0, 0, 0, 0
14, 18.0536, 56.3835, 973.572, 1197.36, 696.676, 0, 0, 0, 0
14, 18.0536, 56.3835, 973.572, 1197.36, 696.676, 0, 0, 0, 0
15, 18.0536, 56.4631, 973.57, 1197.37, 696.682, 0, 0, 0, 0
15, 18.0536, 56.4631, 973.57, 1197.37, 696.682, 0, 0, 0, 0
16, 18.0536, 56.4525, 973.57, 1197.37, 696.453, 0, 0, 0, 0
16, 18.0536, 56.4525, 973.57, 1197.37, 696.453, 0, 0, 0, 0
17, 18.0536, 56.4843, 973.57, 1197.37, 696.453, 0, 0, 0, 0
17, 18.0536, 56.4843, 973.57, 1197.37, 696.682, 0, 0, 0, 0
18, 18.0536, 56.5108, 973.57, 1197.37, 696.911, 0, 0, 0, 0
18, 18.0536, 56.5108, 973.57, 1197.37, 696.911, 0, 0, 0, 0
19, 18.0539, 56.5427, 973.57, 1197.37, 697.139, 0, 0, 0, 0
19, 18.0539, 56.5427, 973.57, 1197.37, 697.139, 0, 0, 0, 0
20, 18.0539, 56.5321, 973.57, 1197.37, 697.368, 0, 0, 0, 0
20, 18.0539, 56.5321, 973.57, 1197.37, 697.368, 0, 0, 0, 0
21, 18.0539, 56.5162, 973.57, 1197.37, 697.368, 0, 0, 0, 0
21, 18.0539, 56.5162, 973.57, 1197.37, 697.368, 0, 0, 0, 0
22, 18.0539, 56.5321, 973.57, 1197.37, 697.368, 0, 0, 0, 0
22, 18.0539, 56.5321, 973.57, 1197.37, 697.368, 0, 0, 0, 0
23, 18.0539, 56.5056, 973.574, 1197.36, 697.356, 0, 0, 0, 0
23, 18.0539, 56.5056, 973.574, 1197.36, 697.356, 0, 0, 0, 0
24, 18.0539, 56.5056, 973.574, 1197.36, 697.356, 0, 0, 0, 0
24, 18.0539, 56.5056, 973.574, 1197.36, 697.585, 0, 0, 0, 0
25, 18.0539, 56.5003, 973.575, 1197.35, 697.579, 0, 0, 0, 0
25, 18.0539, 56.5003, 973.575, 1197.35, 697.579, 0, 0, 0, 0
26, 18.0539, 56.5321, 973.575, 1197.35, 697.579, 0, 0, 0, 0
26, 18.0539, 56.5321, 973.575, 1197.35, 697.579, 0, 0, 0, 0
27, 18.0539, 56.4949, 973.574, 1197.36, 697.356, 0, 0, 0, 0
27, 18.0539, 56.4949, 973.574, 1197.36, 697.356, 0, 0, 0, 0
28, 18.0542, 56.4738, 973.574, 1197.35, 697.124, 0, 0, 0, 0
28, 18.0542, 56.4738, 973.574, 1197.35, 696.896, 0, 0, 0, 0
29, 18.0539, 56.4949, 973.572, 1197.36, 696.904, 0, 0, 0, 0
29, 18.0539, 56.4949, 973.572, 1197.36, 696.675, 0, 0, 0, 0
30, 18.0542, 56.5003, 973.571, 1197.37, 696.679, 0, 0, 0, 0
30, 18.0542, 56.5003, 973.571, 1197.37, 696.679, 0, 0, 0, 0
31, 18.0542, 56.4791, 973.569, 1197.37, 696.685, 0, 0, 0, 0
31, 18.0542, 56.4791, 973.569, 1197.37, 696.685, 0, 0, 0, 0
32, 18.0542, 56.3783, 973.568, 1197.38, 696.691, 0, 0, 0, 0
32, 18.0542, 56.3783, 973.568, 1197.15, 696.691, 0, 0, 0, 0
33, 18.0539, 56.3039, 973.565, 1197.16, 696.699, 0, 0, 0, 0
33, 18.0539, 56.3039, 973.565, 1197.16, 696.699, 0, 0, 0, 0
34, 18.0539, 56.2774, 973.562, 1197.17, 696.712, 0, 0, 0, 0
34, 18.0539, 56.2774, 973.562, 1197.17, 696.712, 0, 0, 0, 0
35, 18.0539, 56.1925, 973.56, 1196.95, 696.718, 0, 0, 0, 0
35, 18.0539, 56.1925, 973.56, 1196.95, 696.718, 0, 0, 0, 0
36, 18.0539, 56.2138, 973.557, 1197.19, 696.73, 0, 0, 0, 0
36, 18.0539, 56.2138, 973.557, 1196.96, 696.73, 0, 0, 0, 0
37, 18.0539, 56.1289, 973.555, 1196.96, 696.736, 0, 0, 0, 0
37, 18.0539, 56.1289, 973.555, 1196.96, 696.507, 0, 0, 0, 0
38, 18.0536, 56.0917, 973.553, 1196.97, 696.514, 0, 0, 0, 0
38, 18.0536, 56.0917, 973.553, 1196.97, 696.514, 0, 0, 0, 0
39, 18.0536, 56.0333, 973.552, 1196.98, 696.52, 0, 0, 0, 0
39, 18.0536, 56.0333, 973.552, 1196.98, 696.52, 0, 0, 0, 0
40, 18.0539, 56.0652, 973.549, 1196.99, 696.531, 0, 0, 0, 0
40, 18.0539, 56.0652, 973.549, 1196.99, 696.531, 0, 0, 0, 0
41, 18.0539, 56.0068, 973.547, 1197, 696.537, 0, 0, 0, 0
41, 18.0539, 56.0068, 973.547, 1197, 696.537, 0, 0, 0, 0
42, 18.0539, 56.0387, 973.547, 1197, 696.537, 0, 0, 0, 0
42, 18.0539, 56.0387, 973.547, 1197, 696.537, 0, 0, 0, 0
43, 18.0539, 55.9962, 973.545, 1197, 696.772, 0, 0, 0, 0
43, 18.0539, 55.9962, 973.545, 1197, 696.772, 0, 0, 0, 0
44, 18.0539, 56.0705, 973.544, 1197.01, 696.779, 0, 0, 0, 0
44, 18.0539, 56.0705, 973.544, 1197.01, 696.779, 0, 0, 0, 0
45, 18.0536, 56.1501, 973.542, 1197.01, 696.786, 0, 0, 0, 0
45, 18.0536, 56.1501, 973.542, 1197.01, 696.557, 0, 0, 0, 0
46, 18.0539, 56.1766, 973.54, 1197.02, 696.562, 0, 0, 0, 0
46, 18.0539, 56.1766, 973.54, 1197.02, 696.562, 0, 0, 0, 0
47, 18.0536, 56.2509, 973.538, 1197.03, 696.34, 0, 0, 0, 0
47, 18.0536, 56.2509, 973.538, 1197.03, 696.34, 0, 0, 0, 0
48, 18.0536, 56.2243, 973.536, 1197.03, 696.117, 0, 0, 0, 0
48, 18.0536, 56.2243, 973.536, 1197.03, 696.117, 0, 0, 0, 0
49, 18.0536, 56.2827, 973.533, 1197.05, 696.129, 0, 0, 0, 0
49, 18.0536, 56.2827, 973.533, 1197.05, 696.129, 0, 0, 0, 0
50, 18.0536, 56.3039, 973.531, 1197.05, 696.136, 0, 0, 0, 0
50, 18.0536, 56.3039, 973.531, 1197.05, 696.136, 0, 0, 0, 0
