0, 18.1248, 56.0844, 973.781, 1197.29, 697.286, 0, 0, 0, 0
1, 18.1248, 56.0844, 973.781, 1197.29, 697.057, 0, 0, 0, 0
1, 18.1245, 56.0578, 973.781, 1197.29, 697.059, 0, 0, 0, 0
2, 18.1245, 56.0578, 973.781, 1197.29, 697.288, 0, 0, 0, 0
2, 18.1248, 56.1322, 973.783, 1197.51, 697.28, 0, 0, 0, 0
3, 18.1248, 56.1322, 973.783, 1197.51, 697.28, 0, 0, 0, 0
3, 18.1248, 56.1428, 973.781, 1197.29, 697.286, 0, 0, 0, 0
4, 18.1248, 56.1428, 973.781, 1197.29, 697.286, 0, 0, 0, 0
4, 18.1245, 56.1321, 973.781, 1197.29, 697.288, 0, 0, 0, 0
5, 18.1245, 56.1321, 973.781, 1197.29, 697.288, 0, 0, 0, 0
5, 18.1245, 56.1534, 973.779, 1197.29, 697.295, 0, 0, 0, 0
6, 18.1245, 56.1534, 973.779, 1197.07, 697.295, 0, 0, 0, 0
6, 18.1245, 56.0897, 973.776, 1196.85, 697.078, 0, 0, 0, 0
7, 18.1245, 56.0897, 973.776, 1196.85, 697.078, 0, 0, 0, 0
7, 18.1245, 56.1215, 973.776, 1197.08, 697.078, 0, 0, 0, 0
8, 18.1245, 56.1215, 973.776, 1197.08, 697.078, 0, 0, 0, 0
8, 18.1245, 56.1321, 973.772, 1196.86, 697.09, 0, 0, 0, 0
9, 18.1245, 56.1321, 973.772, 1197.09, 697.09, 0, 0, 0, 0
9, 18.1245, 56.1215, 973.772, 1197.09, 697.09, 0, 0, 0, 0
10, 18.1245, 56.1215, 973.772, 1197.09, 696.861, 0, 0, 0, 0
10, 18.1245, 56.095, 973.771, 1197.1, 697.096, 0, 0, 0, 0
11, 18.1245, 56.095, 973.771, 1197.1, 697.096, 0, 0, 0, 0
11, 18.1245, 56.1268, 973.769, 1197.1, 697.102, 0, 0, 0, 0
12, 18.1245, 56.1268, 973.769, 1197.1, 697.102, 0, 0, 0, 0
12, 18.1245, 56.0578, 973.767, 1197.11, 697.108, 0, 0, 0, 0
13, 18.1245, 56.0578, 973.767, 1196.88, 697.337, 0, 0, 0, 0
13, 18.1245, 56.0738, 973.766, 1196.89, 697.343, 0, 0, 0, 0
14, 18.1245, 56.0738, 973.766, 1196.66, 697.114, 0, 0, 0, 0
15, 18.1248, 56.0579, 973.765, 1196.66, 697.118, 0, 0, 0, 0
15, 18.1248, 56.0791, 973.763, 1196.67, 697.124, 0, 0, 0, 0
16, 18.1248, 56.0791, 973.763, 1196.67, 696.895, 0, 0, 0, 0
16, 18.1252, 56.1004, 973.763, 1196.67, 696.894, 0, 0, 0, 0
17, 18.1252, 56.1004, 973.763, 1196.67, 696.894, 0, 0, 0, 0
17, 18.1252, 56.111, 973.762, 1196.67, 696.9, 0, 0, 0, 0
18, 18.1252, 56.111, 973.762, 1196.67, 696.9, 0, 0, 0, 0
18, 18.1248, 56.1163, 973.76, 1196.68, 696.907, 0, 0, 0, 0
19, 18.1248, 56.1163, 973.76, 1196.68, 696.907, 0, 0, 0, 0
19, 18.1252, 56.1322, 973.758, 1196.68, 696.912, 0, 0, 0, 0
20, 18.1252, 56.1322, 973.758, 1196.91, 696.912, 0, 0, 0, 0
20, 18.1252, 56.1534, 973.755, 1196.92, 696.924, 0, 0, 0, 0
21, 18.1252, 56.1534, 973.755, 1197.15, 696.924, 0, 0, 0, 0
21, 18.1252, 56.1641, 973.753, 1197.16, 696.931, 0, 0, 0, 0
22, 18.1252, 56.1641, 973.753, 1197.16, 696.931, 0, 0, 0, 0
22, 18.1252, 56.1853, 973.752, 1196.94, 696.937, 0, 0, 0, 0
23, 18.1252, 56.1853, 973.752, 1196.94, 696.937, 0, 0, 0, 0
23, 18.1252, 56.1534, 973.75, 1196.71, 696.943, 0, 0, 0, 0
24, 18.1252, 56.1534, 973.75, 1196.71, 696.943, 0, 0, 0, 0
24, 18.1252, 56.1747, 973.748, 1196.72, 696.949, 0, 0, 0, 0
25, 18.1252, 56.1747, 973.748, 1196.72, 696.949, 0, 0, 0, 0
25, 18.1252, 56.1481, 973.747, 1196.73, 696.955, 0, 0, 0, 0
26, 18.1252, 56.1481, 973.747, 1196.73, 696.955, 0, 0, 0, 0
26, 18.1248, 56.1853, 973.746, 1196.73, 696.956, 0, 0, 0, 0
27, 18.1248, 56.1853, 973.746, 1196.73, 696.956, 0, 0, 0, 0
