0, 18.1087, 56.2204, 973.668, 1197.47, 697.242, 0, 0, 0, 0
1, 18.1087, 56.2629, 973.668, 1197.47, 697.242, 0, 0, 0, 0
1, 18.1087, 56.2629, 973.668, 1197.7, 697.242, 0, 0, 0, 0
2, 18.1087, 56.2364, 973.671, 1197.46, 697.23, 0, 0, 0, 0
2, 18.1087, 56.2364, 973.671, 1197.46, 697.23, 0, 0, 0, 0
3, 18.1084, 56.1673, 973.672, 1197.68, 697.227, 0, 0, 0, 0
3, 18.1084, 56.1673, 973.672, 1197.68, 697.227, 0, 0, 0, 0
4, 18.1081, 56.2522, 973.673, 1197.45, 697.222, 0, 0, 0, 0
4, 18.1081, 56.2522, 973.673, 1197.22, 697.222, 0, 0, 0, 0
5, 18.1084, 56.1567, 973.675, 1197.21, 697.214, 0, 0, 0, 0
5, 18.1084, 56.1567, 973.675, 1197.21, 697.214, 0, 0, 0, 0
6, 18.1084, 56.1832, 973.675, 1196.99, 697.214, 0, 0, 0, 0
6, 18.1084, 56.1832, 973.675, 1196.99, 697.214, 0, 0, 0, 0
7, 18.1084, 56.1302, 973.677, 1197.21, 697.208, 0, 0, 0, 0
7, 18.1084, 56.1302, 973.677, 1197.21, 697.208, 0, 0, 0, 0
8, 18.1081, 56.1302, 973.678, 1197.2, 697.203, 0, 0, 0, 0
8, 18.1081, 56.1302, 973.678, 1197.2, 697.203, 0, 0, 0, 0
9, 18.1077, 56.1779, 973.678, 1197.21, 697.206, 0, 0, 0, 0
9, 18.1077, 56.1779, 973.678, 1197.43, 697.206, 0, 0, 0, 0
10, 18.1077, 56.2044, 973.678, 1197.43, 697.206, 0, 0, 0, 0
10, 18.1077, 56.2044, 973.678, 1197.43, 697.206, 0, 0, 0, 0
11, 18.1077, 56.1566, 973.678, 1197.43, 697.206, 0, 0, 0, 0
11, 18.1077, 56.1566, 973.678, 1197.43, 697.206, 0, 0, 0, 0
12, 18.1081, 56.1885, 973.68, 1197.66, 697.197, 0, 0, 0, 0
12, 18.1081, 56.1885, 973.68, 1197.43, 697.197, 0, 0, 0, 0
13, 18.1077, 56.1248, 973.679, 1197.43, 697.2, 0, 0, 0, 0
13, 18.1077, 56.1248, 973.679, 1197.43, 697.2, 0, 0, 0, 0
14, 18.1077, 56.0664, 973.678, 1197.43, 697.206, 0, 0, 0, 0
14, 18.1077, 56.0664, 973.678, 1197.43, 697.206, 0, 0, 0, 0
15, 18.1081, 55.9763, 973.68, 1197.66, 697.197, 0, 0, 0, 0
15, 18.1081, 55.9763, 973.68, 1197.66, 697.197, 0, 0, 0, 0
16, 18.1081, 55.9975, 973.68, 1197.88, 697.197, 0, 0, 0, 0
16, 18.1081, 55.9975, 973.68, 1197.66, 697.197, 0, 0, 0, 0
17, 18.1077, 56.008, 973.679, 1197.66, 697.2, 0, 0, 0, 0
17, 18.1077, 56.008, 973.679, 1197.89, 697.2, 0, 0, 0, 0
18, 18.1077, 56.0346, 973.679, 1197.66, 697.2, 0, 0, 0, 0
18, 18.1077, 56.0346, 973.679, 1197.66, 697.2, 0, 0, 0, 0
19, 18.1074, 56.0186, 973.679, 1197.43, 697.201, 0, 0, 0, 0
19, 18.1074, 56.0186, 973.679, 1197.43, 697.201, 0, 0, 0, 0
20, 18.1071, 55.9496, 973.68, 1197.65, 697.197, 0, 0, 0, 0
20, 18.1071, 55.9496, 973.68, 1197.65, 697.197, 0, 0, 0, 0
21, 18.1068, 55.9336, 973.679, 1197.66, 697.199, 0, 0, 0, 0
21, 18.1068, 55.9336, 973.679, 1197.89, 697.199, 0, 0, 0, 0
22, 18.1068, 55.8646, 973.679, 1197.66, 697.199, 0, 0, 0, 0
22, 18.1068, 55.8646, 973.679, 1197.66, 697.199, 0, 0, 0, 0
23, 18.1065, 55.7691, 973.681, 1197.65, 697.194, 0, 0, 0, 0
23, 18.1065, 55.7691, 973.681, 1197.65, 697.194, 0, 0, 0, 0
24, 18.1062, 55.7372, 973.68, 1197.43, 697.197, 0, 0, 0, 0
24, 18.1062, 55.7372, 973.68, 1197.43, 697.197, 0, 0, 0, 0
25, 18.1058, 55.7425, 973.678, 1197.43, 697.205, 0, 0, 0, 0
25, 18.1058, 55.7425, 973.678, 1197.43, 696.976, 0, 0, 0, 0
26, 18.1055, 55.6469, 973.678, 1197.44, 696.977, 0, 0, 0, 0
26, 18.1055, 55.6469, 973.678, 1197.44, 696.977, 0, 0, 0, 0
27, 18.1055, 55.6947, 973.678, 1197.44, 696.749, 0, 0, 0, 0
27, 18.1055, 55.6947, 973.678, 1197.44, 696.749, 0, 0, 0, 0
28, 18.1055, 55.7159, 973.678, 1197.66, 696.749, 0, 0, 0, 0
28, 18.1055, 55.7159, 973.678, 1197.66, 696.977, 0, 0, 0, 0
29, 18.1055, 55.7318, 973.678, 1197.66, 696.977, 0, 0, 0, 0
29, 18.1055, 55.7318, 973.678, 1197.66, 696.977, 0, 0, 0, 0
30, 18.1052, 55.7636, 973.677, 1197.44, 697.209, 0, 0, 0, 0
30, 18.1052, 55.7636, 973.677, 1197.44, 697.209, 0, 0, 0, 0
31, 18.1052, 55.7795, 973.677, 1197.44, 697.209, 0, 0, 0, 0
31, 18.1052, 55.7795, 973.677, 1197.44, 697.209, 0, 0, 0, 0
32, 18.1052, 55.7636, 973.677, 1197.67, 697.209, 0, 0, 0, 0
32, 18.1052, 55.7636, 973.677, 1197.44, 697.209, 0, 0, 0, 0
33, 18.1049, 55.8007, 973.677, 1197.44, 697.21, 0, 0, 0, 0
33, 18.1049, 55.8007, 973.677, 1197.67, 697.21, 0, 0, 0, 0
34, 18.1049, 55.8697, 973.678, 1197.66, 697.204, 0, 0, 0, 0
34, 18.1049, 55.8697, 973.678, 1197.66, 697.204, 0, 0, 0, 0
35, 18.1043, 55.9068, 973.679, 1197.43, 697.202, 0, 0, 0, 0
35, 18.1043, 55.9068, 973.679, 1197.43, 697.202, 0, 0, 0, 0
36, 18.1043, 55.9758, 973.679, 1197.66, 697.202, 0, 0, 0, 0
36, 18.1043, 55.9758, 973.679, 1197.43, 697.202, 0, 0, 0, 0
37, 18.1039, 55.9917, 973.682, 1197.42, 697.191, 0, 0, 0, 0
37, 18.1039, 55.9917, 973.682, 1197.42, 697.191, 0, 0, 0, 0
38, 18.1039, 55.9705, 973.683, 1197.64, 697.185, 0, 0, 0, 0
38, 18.1039, 55.9705, 973.683, 1197.64, 697.185, 0, 0, 0, 0
39, 18.1039, 56.0076, 973.683, 1197.64, 697.185, 0, 0, 0, 0
39, 18.1039, 56.0076, 973.683, 1197.64, 697.185, 0, 0, 0, 0
