18, 17.9532, 55.8461, 972.646, 1192.49, 691.803, 0, 0, 0, 0
18, 17.9532, 55.862, 972.645, 1192.5, 691.809, 0, 0, 0, 0
19, 17.9532, 55.862, 972.645, 1192.5, 691.809, 0, 0, 0, 0
19, 17.9532, 55.8408, 972.643, 1192.73, 691.815, 0, 0, 0, 0
20, 17.9532, 55.8408, 972.643, 1192.73, 691.815, 0, 0, 0, 0
20, 17.9528, 55.8832, 972.641, 1192.74, 691.823, 0, 0, 0, 0
21, 17.9528, 55.8832, 972.641, 1192.74, 691.823, 0, 0, 0, 0
21, 17.9528, 55.9097, 972.641, 1192.51, 691.823, 0, 0, 0, 0
22, 17.9528, 55.9097, 972.641, 1192.51, 691.823, 0, 0, 0, 0
22, 17.9528, 55.9415, 972.639, 1192.52, 691.829, 0, 0, 0, 0
23, 17.9528, 55.9415, 972.639, 1192.29, 692.058, 0, 0, 0, 0
23, 17.9528, 55.9415, 972.639, 1192.52, 692.287, 0, 0, 0, 0
24, 17.9528, 55.9415, 972.639, 1192.52, 692.287, 0, 0, 0, 0
24, 17.9528, 55.9946, 972.641, 1192.51, 692.281, 0, 0, 0, 0
25, 17.9528, 55.9946, 972.641, 1192.51, 692.281, 0, 0, 0, 0
25, 17.9525, 56.0104, 972.64, 1192.51, 692.284, 0, 0, 0, 0
26, 17.9525, 56.0104, 972.64, 1192.51, 692.284, 0, 0, 0, 0
26, 17.9525, 56.0529, 972.638, 1192.52, 692.29, 0, 0, 0, 0
27, 17.9525, 56.0529, 972.638, 1192.52, 692.061, 0, 0, 0, 0
27, 17.9522, 56.0316, 972.638, 1192.52, 692.291, 0, 0, 0, 0
28, 17.9522, 56.0316, 972.638, 1192.52, 692.291, 0, 0, 0, 0
28, 17.9522, 56.0051, 972.638, 1192.52, 692.291, 0, 0, 0, 0
29, 17.9522, 56.0051, 972.638, 1192.52, 692.291, 0, 0, 0, 0
29, 17.9522, 56.1006, 972.638, 1192.75, 692.52, 0, 0, 0, 0
30, 17.9522, 56.1006, 972.638, 1192.75, 692.52, 0, 0, 0, 0
30, 17.9519, 56.0846, 972.637, 1192.75, 692.522, 0, 0, 0, 0
31, 17.9519, 56.0846, 972.637, 1192.98, 692.522, 0, 0, 0, 0
31, 17.9516, 56.0528, 972.639, 1192.98, 692.517, 0, 0, 0, 0
32, 17.9516, 56.0528, 972.639, 1192.98, 692.517, 0, 0, 0, 0
32, 17.9516, 56.0316, 972.642, 1192.96, 692.505, 0, 0, 0, 0
33, 17.9516, 56.0316, 972.642, 1192.96, 692.505, 0, 0, 0, 0
33, 17.9516, 56.0793, 972.644, 1192.96, 692.728, 0, 0, 0, 0
34, 17.9516, 56.0793, 972.644, 1192.96, 692.728, 0, 0, 0, 0
34, 17.9516, 56.0899, 972.642, 1192.96, 692.734, 0, 0, 0, 0
35, 17.9516, 56.0899, 972.642, 1192.96, 692.734, 0, 0, 0, 0
35, 17.9519, 56.0581, 972.644, 1192.96, 692.498, 0, 0, 0, 0
36, 17.9519, 56.0581, 972.644, 1192.96, 692.498, 0, 0, 0, 0
36, 17.9516, 56.0634, 972.646, 1192.72, 692.264, 0, 0, 0, 0
37, 17.9516, 56.0634, 972.646, 1192.72, 692.264, 0, 0, 0, 0
37, 17.9516, 56.1005, 972.644, 1192.73, 692.27, 0, 0, 0, 0
38, 17.9516, 56.1005, 972.644, 1192.73, 692.041, 0, 0, 0, 0
38, 17.9516, 56.0422, 972.644, 1192.73, 692.041, 0, 0, 0, 0
39, 17.9516, 56.0422, 972.644, 1192.73, 691.812, 0, 0, 0, 0
39, 17.9513, 56.0527, 972.642, 1192.74, 691.821, 0, 0, 0, 0
40, 17.9513, 56.0527, 972.642, 1192.74, 691.821, 0, 0, 0, 0
40, 17.9513, 56.1005, 972.642, 1192.74, 691.821, 0, 0, 0, 0
41, 17.9513, 56.1005, 972.642, 1192.74, 691.821, 0, 0, 0, 0
41, 17.9513, 56.074, 972.64, 1192.74, 691.827, 0, 0, 0, 0
42, 17.9513, 56.074, 972.64, 1192.97, 692.285, 0, 0, 0, 0
42, 17.9509, 56.0421, 972.639, 1192.97, 692.287, 0, 0, 0, 0
43, 17.9509, 56.0421, 972.639, 1192.97, 692.516, 0, 0, 0, 0
43, 17.9509, 56.0368, 972.641, 1192.97, 692.281, 0, 0, 0, 0
44, 17.9509, 56.0368, 972.641, 1192.97, 692.281, 0, 0, 0, 0
44, 17.9506, 56.0792, 972.641, 1192.97, 692.053, 0, 0, 0, 0
45, 17.9506, 56.0792, 972.641, 1192.97, 692.053, 0, 0, 0, 0
45, 17.9506, 56.0527, 972.639, 1192.97, 691.83, 0, 0, 0, 0
46, 17.9506, 56.0527, 972.639, 1192.97, 691.601, 0, 0, 0, 0
46, 17.9503, 56.0102, 972.638, 1192.98, 691.604, 0, 0, 0, 0
47, 17.9503, 56.0102, 972.64, 1192.98, 691.833, 0, 0, 0, 0
48, 17.9503, 56.0102, 972.64, 1192.97, 692.055, 0, 0, 0, 0
48, 17.95, 55.9889, 972.639, 1192.97, 692.516, 0, 0, 0, 0
49, 17.95, 55.9889, 972.639, 1192.97, 692.516, 0, 0, 0, 0
49, 17.95, 56.0313, 972.641, 1192.97, 692.738, 0, 0, 0, 0
50, 17.95, 56.0313, 972.641, 1192.97, 692.51, 0, 0, 0, 0
50, 17.95, 55.973, 972.644, 1192.96, 692.497, 0, 0, 0, 0
51, 17.95, 55.973, 972.644, 1192.96, 692.497, 0, 0, 0, 0
51, 17.95, 55.9571, 972.646, 1192.95, 692.491, 0, 0, 0, 0
52, 17.95, 55.9571, 972.646, 1192.95, 692.491, 0, 0, 0, 0
52, 17.9503, 55.9465, 972.65, 1193.16, 692.477, 0, 0, 0, 0
53, 17.9503, 55.9465, 972.65, 1193.16, 692.477, 0, 0, 0, 0
53, 17.95, 55.9412, 972.651, 1192.93, 692.702, 0, 0, 0, 0
54, 17.95, 55.9412, 972.651, 1192.93, 692.702, 0, 0, 0, 0
54, 17.9497, 55.904, 972.651, 1192.93, 692.703, 0, 0, 0, 0
55, 17.9497, 55.904, 972.651, 1192.93, 692.703, 0, 0, 0, 0
55, 17.9494, 55.8721, 972.65, 1192.93, 692.705, 0, 0, 0, 0
56, 17.9494, 55.8721, 972.65, 1192.93, 692.705, 0, 0, 0, 0
56, 17.949, 55.8933, 972.65, 1192.94, 692.478, 0, 0, 0, 0
57, 17.949, 55.8933, 972.65, 1192.94, 692.478, 0, 0, 0, 0
57, 17.949, 55.9199, 972.65, 1192.94, 692.478, 0, 0, 0, 0
58, 17.949, 55.9199, 972.65, 1192.94, 692.249, 0, 0, 0, 0
58, 17.949, 55.8084, 972.65, 1192.94, 692.249, 0, 0, 0, 0
59, 17.949, 55.8084, 972.65, 1192.94, 692.02, 0, 0, 0, 0
59, 17.9494, 55.835, 972.65, 1192.93, 692.019, 0, 0, 0, 0
