0, 18.0156, 55.5034, 973.172, 1195.61, 695.382, 0, 0, 0, 0
1, 18.0152, 55.4556, 973.174, 1195.61, 695.377, 0, 0, 0, 0
1, 18.0152, 55.4556, 973.174, 1195.84, 695.606, 0, 0, 0, 0
2, 18.0152, 55.5193, 973.177, 1195.82, 695.594, 0, 0, 0, 0
2, 18.0152, 55.5193, 973.177, 1196.05, 695.594, 0, 0, 0, 0
3, 18.0149, 55.5139, 973.18, 1196.04, 695.584, 0, 0, 0, 0
3, 18.0149, 55.5139, 973.18, 1196.04, 695.813, 0, 0, 0, 0
4, 18.0146, 55.5298, 973.179, 1196.04, 695.815, 0, 0, 0, 0
4, 18.0146, 55.5298, 973.179, 1196.04, 695.815, 0, 0, 0, 0
5, 18.0149, 55.5246, 973.18, 1196.04, 695.584, 0, 0, 0, 0
5, 18.0149, 55.5246, 973.18, 1196.04, 695.355, 0, 0, 0, 0
6, 18.0149, 55.6254, 973.18, 1196.04, 695.355, 0, 0, 0, 0
6, 18.0149, 55.6254, 973.18, 1196.04, 695.355, 0, 0, 0, 0
7, 18.0146, 55.6678, 973.179, 1196.04, 695.358, 0, 0, 0, 0
7, 18.0146, 55.6678, 973.179, 1195.82, 695.358, 0, 0, 0, 0
8, 18.0146, 55.8588, 973.178, 1195.82, 695.364, 0, 0, 0, 0
8, 18.0146, 55.8588, 973.178, 1195.82, 695.364, 0, 0, 0, 0
9, 18.0143, 56.002, 973.177, 1195.82, 695.365, 0, 0, 0, 0
9, 18.0143, 56.002, 973.177, 1195.59, 695.365, 0, 0, 0, 0
10, 18.0143, 56.1081, 973.174, 1195.61, 695.377, 0, 0, 0, 0
10, 18.0143, 56.1081, 973.174, 1195.61, 695.377, 0, 0, 0, 0
11, 18.014, 56.0922, 973.172, 1195.61, 695.385, 0, 0, 0, 0
11, 18.014, 56.0922, 973.172, 1195.61, 695.385, 0, 0, 0, 0
12, 18.014, 56.1452, 973.17, 1195.62, 695.392, 0, 0, 0, 0
12, 18.014, 56.1452, 973.17, 1195.62, 695.392, 0, 0, 0, 0
13, 18.0137, 56.1452, 973.171, 1195.62, 695.388, 0, 0, 0, 0
13, 18.0137, 56.1452, 973.171, 1195.62, 695.388, 0, 0, 0, 0
14, 18.0133, 56.1982, 973.171, 1195.62, 695.389, 0, 0, 0, 0
14, 18.0133, 56.1982, 973.171, 1195.62, 695.389, 0, 0, 0, 0
15, 18.013, 56.2194, 973.17, 1195.62, 695.391, 0, 0, 0, 0
15, 18.013, 56.2194, 973.17, 1195.62, 695.391, 0, 0, 0, 0
16, 18.0124, 56.2299, 973.169, 1195.62, 695.395, 0, 0, 0, 0
16, 18.0124, 56.2299, 973.169, 1195.62, 695.395, 0, 0, 0, 0
17, 18.0121, 56.267, 973.168, 1195.63, 695.397, 0, 0, 0, 0
17, 18.0121, 56.267, 973.168, 1195.63, 695.397, 0, 0, 0, 0
18, 18.0121, 56.2617, 973.168, 1195.63, 695.397, 0, 0, 0, 0
18, 18.0121, 56.2617, 973.168, 1195.86, 695.397, 0, 0, 0, 0
19, 18.0114, 56.3041, 973.167, 1195.86, 695.401, 0, 0, 0, 0
19, 18.0114, 56.3041, 973.167, 1195.86, 695.401, 0, 0, 0, 0
20, 18.0111, 56.32, 973.167, 1195.86, 695.403, 0, 0, 0, 0
20, 18.0111, 56.32, 973.167, 1195.86, 695.403, 0, 0, 0, 0
21, 18.0111, 56.4685, 973.167, 1195.86, 695.403, 0, 0, 0, 0
21, 18.0111, 56.4685, 973.167, 1195.86, 695.403, 0, 0, 0, 0
22, 18.0111, 56.4632, 973.167, 1195.86, 695.403, 0, 0, 0, 0
22, 18.0111, 56.4632, 973.167, 1195.86, 695.403, 0, 0, 0, 0
23, 18.0108, 56.5162, 973.168, 1195.86, 695.398, 0, 0, 0, 0
23, 18.0108, 56.5162, 973.168, 1195.86, 695.398, 0, 0, 0, 0
24, 18.0102, 56.548, 973.167, 1195.86, 695.402, 0, 0, 0, 0
24, 18.0102, 56.548, 973.167, 1195.86, 695.402, 0, 0, 0, 0
25, 18.0102, 56.548, 973.167, 1195.86, 695.402, 0, 0, 0, 0
25, 18.0102, 56.548, 973.167, 1195.86, 695.402, 0, 0, 0, 0
26, 18.0099, 56.5638, 973.166, 1195.86, 695.404, 0, 0, 0, 0
26, 18.0099, 56.5638, 973.166, 1196.09, 695.404, 0, 0, 0, 0
27, 18.0099, 56.5904, 973.168, 1196.08, 695.398, 0, 0, 0, 0
27, 18.0099, 56.5904, 973.168, 1196.08, 695.398, 0, 0, 0, 0
28, 18.0095, 56.6168, 973.167, 1196.09, 695.4, 0, 0, 0, 0
28, 18.0095, 56.6168, 973.167, 1196.09, 695.4, 0, 0, 0, 0
29, 18.0092, 56.6221, 973.167, 1196.09, 695.401, 0, 0, 0, 0
29, 18.0092, 56.6221, 973.167, 1196.09, 695.401, 0, 0, 0, 0
30, 18.0095, 56.6062, 973.167, 1196.09, 695.4, 0, 0, 0, 0
30, 18.0095, 56.6062, 973.167, 1196.09, 695.4, 0, 0, 0, 0
31, 18.0092, 56.6433, 973.167, 1196.09, 695.401, 0, 0, 0, 0
31, 18.0092, 56.6433, 973.167, 1195.86, 695.401, 0, 0, 0, 0
32, 18.0089, 56.6221, 973.167, 1196.09, 695.404, 0, 0, 0, 0
32, 18.0089, 56.6221, 973.167, 1196.09, 695.404, 0, 0, 0, 0
33, 18.0086, 56.6486, 973.166, 1196.09, 695.405, 0, 0, 0, 0
33, 18.0086, 56.6486, 973.166, 1196.09, 695.405, 0, 0, 0, 0
34, 18.0086, 56.6273, 973.168, 1196.09, 695.399, 0, 0, 0, 0
34, 18.0086, 56.6273, 973.168, 1196.09, 695.399, 0, 0, 0, 0
35, 18.0083, 56.6167, 973.169, 1196.08, 695.395, 0, 0, 0, 0
35, 18.0083, 56.6167, 973.169, 1196.08, 695.395, 0, 0, 0, 0
36, 18.008, 56.6379, 973.168, 1196.08, 695.397, 0, 0, 0, 0
36, 18.008, 56.6379, 973.168, 1196.08, 695.397, 0, 0, 0, 0
37, 18.0076, 56.6697, 973.168, 1195.86, 695.399, 0, 0, 0, 0
37, 18.0076, 56.6697, 973.168, 1195.86, 695.399, 0, 0, 0, 0
38, 18.0073, 56.6908, 973.167, 1195.86, 695.401, 0, 0, 0, 0
38, 18.0073, 56.6908, 973.167, 1195.86, 695.401, 0, 0, 0, 0
39, 18.007, 56.6218, 973.168, 1195.86, 695.397, 0, 0, 0, 0
39, 18.007, 56.6218, 973.168, 1195.86, 695.397, 0, 0, 0, 0
40, 18.007, 56.659, 973.168, 1195.86, 695.397, 0, 0, 0, 0
40, 18.007, 56.659, 973.168, 1195.86, 695.397, 0, 0, 0, 0
41, 18.007, 56.6165, 973.168, 1195.86, 695.397, 0, 0, 0, 0
41, 18.007, 56.6165, 973.168, 1195.86, 695.397, 0, 0, 0, 0
42, 18.007, 56.6324, 973.17, 1195.85, 695.391, 0, 0, 0, 0
42, 18.007, 56.6324, 973.17, 1195.85, 695.391, 0, 0, 0, 0
43, 18.0067, 56.643, 973.168, 1195.86, 695.398, 0, 0, 0, 0
43, 18.0067, 56.643, 973.168, 1195.86, 695.398, 0, 0, 0, 0
44, 18.0067, 56.5635, 973.168, 1195.63, 695.398, 0, 0, 0, 0
44, 18.0067, 56.5635, 973.168, 1195.63, 695.398, 0, 0, 0, 0
45, 18.0067, 56.6006, 973.168, 1195.63, 695.398, 0, 0, 0, 0
45, 18.0067, 56.6006, 973.168, 1195.63, 695.398, 0, 0, 0, 0
46, 18.0064, 56.5899, 973.166, 1195.64, 695.407, 0, 0, 0, 0
46, 18.0064, 56.5899, 973.166, 1195.64, 695.407, 0, 0, 0, 0
47, 18.0061, 56.5528, 973.165, 1195.64, 695.408, 0, 0, 0, 0
47, 18.0061, 56.5528, 973.165, 1195.87, 695.408, 0, 0, 0, 0
48, 18.0061, 56.5581, 973.167, 1195.86, 695.402, 0, 0, 0, 0
48, 18.0061, 56.5581, 973.167, 1195.86, 695.402, 0, 0, 0, 0
49, 18.0057, 56.4678, 973.168, 1195.86, 695.398, 0, 0, 0, 0
49, 18.0057, 56.4678, 973.168, 1195.63, 695.398, 0, 0, 0, 0
50, 18.0054, 56.5208, 973.169, 1195.62, 695.394, 0, 0, 0, 0
50, 18.0054, 56.5208, 973.169, 1195.85, 695.394, 0, 0, 0, 0
51, 18.0054, 56.5102, 973.169, 1195.85, 695.394, 0, 0, 0, 0
51, 18.0054, 56.5102, 973.169, 1195.85, 695.394, 0, 0, 0, 0
52, 18.0051, 56.4519, 973.17, 1196.08, 695.618, 0, 0, 0, 0
52, 18.0051, 56.4519, 973.17, 1196.08, 695.618, 0, 0, 0, 0
53, 18.0051, 56.4519, 973.17, 1196.08, 695.618, 0, 0, 0, 0
53, 18.0051, 56.4519, 973.17, 1195.85, 695.618, 0, 0, 0, 0
54, 18.0048, 56.4836, 973.17, 1195.85, 695.621, 0, 0, 0, 0
54, 18.0048, 56.4836, 973.17, 1195.85, 695.621, 0, 0, 0, 0
55, 18.0051, 56.4413, 973.17, 1195.85, 695.618, 0, 0, 0, 0
55, 18.0051, 56.4413, 973.17, 1195.85, 695.39, 0, 0, 0, 0
56, 18.0048, 56.4306, 973.168, 1195.86, 695.398, 0, 0, 0, 0
56, 18.0048, 56.4306, 973.168, 1195.86, 695.398, 0, 0, 0, 0
57, 18.0045, 56.4252, 973.167, 1195.86, 695.4, 0, 0, 0, 0
57, 18.0045, 56.4252, 973.167, 1195.86, 695.4, 0, 0, 0, 0
58, 18.0045, 56.473, 973.166, 1195.86, 695.406, 0, 0, 0, 0
58, 18.0045, 56.473, 973.166, 1195.86, 695.406, 0, 0, 0, 0
59, 18.0045, 56.4677, 973.164, 1195.87, 695.413, 0, 0, 0, 0
59, 18.0045, 56.4677, 973.164, 1195.87, 695.413, 0, 0, 0, 0
