0, 18.1128, 56.3907, 973.644, 1197.1, 696.641, 0, 0, 0, 0
1, 18.1128, 56.3907, 973.644, 1196.87, 696.412, 0, 0, 0, 0
1, 18.1128, 56.3589, 973.643, 1196.88, 696.418, 0, 0, 0, 0
2, 18.1128, 56.3589, 973.643, 1196.88, 696.418, 0, 0, 0, 0
2, 18.1128, 56.3695, 973.639, 1196.89, 696.43, 0, 0, 0, 0
3, 18.1128, 56.3695, 973.639, 1196.89, 696.43, 0, 0, 0, 0
3, 18.1128, 56.3324, 973.638, 1197.12, 696.436, 0, 0, 0, 0
4, 18.1128, 56.3324, 973.638, 1197.12, 696.436, 0, 0, 0, 0
4, 18.1125, 56.3058, 973.634, 1196.91, 696.451, 0, 0, 0, 0
5, 18.1125, 56.3058, 973.634, 1196.91, 696.451, 0, 0, 0, 0
5, 18.1125, 56.3323, 973.632, 1196.91, 696.457, 0, 0, 0, 0
6, 18.1125, 56.3323, 973.632, 1196.91, 696.228, 0, 0, 0, 0
6, 18.1125, 56.2527, 973.63, 1196.92, 696.234, 0, 0, 0, 0
7, 18.1125, 56.2527, 973.63, 1196.92, 696.234, 0, 0, 0, 0
7, 18.1122, 56.2792, 973.628, 1196.93, 696.241, 0, 0, 0, 0
8, 18.1122, 56.2792, 973.628, 1196.93, 696.241, 0, 0, 0, 0
8, 18.1125, 56.2103, 973.629, 1197.16, 696.24, 0, 0, 0, 0
9, 18.1125, 56.2103, 973.629, 1197.16, 696.24, 0, 0, 0, 0
9, 18.1125, 56.189, 973.629, 1197.16, 696.24, 0, 0, 0, 0
10, 18.1125, 56.189, 973.629, 1197.16, 696.24, 0, 0, 0, 0
10, 18.1125, 56.2421, 973.63, 1197.15, 696.463, 0, 0, 0, 0
11, 18.1125, 56.2421, 973.63, 1197.15, 696.463, 0, 0, 0, 0
11, 18.1125, 56.2474, 973.63, 1197.38, 696.463, 0, 0, 0, 0
12, 18.1125, 56.2474, 973.63, 1197.38, 696.463, 0, 0, 0, 0
12, 18.1125, 56.2793, 973.634, 1197.6, 696.679, 0, 0, 0, 0
