0, 18.0542, 56.8664, 973.348, 1196.12, 696.344, 0, 0, 0, 0
1, 18.0542, 57.0043, 973.348, 1196.12, 696.344, 0, 0, 0, 0
1, 18.0542, 57.0043, 973.348, 1196.12, 696.344, 0, 0, 0, 0
2, 18.0545, 56.8611, 973.349, 1196.11, 696.342, 0, 0, 0, 0
2, 18.0545, 56.8611, 973.349, 1196.11, 696.342, 0, 0, 0, 0
3, 18.0545, 56.9194, 973.347, 1196.12, 696.348, 0, 0, 0, 0
3, 18.0545, 56.9194, 973.347, 1196.12, 696.348, 0, 0, 0, 0
4, 18.0545, 56.8982, 973.344, 1196.13, 696.36, 0, 0, 0, 0
4, 18.0545, 56.8982, 973.344, 1196.13, 696.36, 0, 0, 0, 0
5, 18.0548, 56.8346, 973.343, 1196.14, 696.365, 0, 0, 0, 0
5, 18.0548, 56.8346, 973.343, 1196.14, 696.365, 0, 0, 0, 0
6, 18.0548, 56.8505, 973.341, 1196.14, 696.371, 0, 0, 0, 0
6, 18.0548, 56.8505, 973.341, 1196.14, 696.371, 0, 0, 0, 0
7, 18.0548, 56.877, 973.341, 1196.14, 696.371, 0, 0, 0, 0
7, 18.0548, 56.877, 973.341, 1196.14, 696.371, 0, 0, 0, 0
8, 18.0552, 56.8665, 973.342, 1196.14, 696.369, 0, 0, 0, 0
8, 18.0552, 56.8665, 973.342, 1196.14, 696.369, 0, 0, 0, 0
9, 18.0552, 56.8506, 973.34, 1196.15, 696.375, 0, 0, 0, 0
9, 18.0552, 56.8506, 973.34, 1196.15, 696.375, 0, 0, 0, 0
10, 18.0552, 56.8771, 973.34, 1196.15, 696.146, 0, 0, 0, 0
10, 18.0552, 56.8771, 973.34, 1196.15, 696.146, 0, 0, 0, 0
11, 18.0552, 56.8293, 973.338, 1196.15, 696.152, 0, 0, 0, 0
11, 18.0552, 56.8293, 973.338, 1196.15, 696.152, 0, 0, 0, 0
12, 18.0552, 56.7816, 973.338, 1196.15, 696.152, 0, 0, 0, 0
12, 18.0552, 56.7816, 973.338, 1196.15, 696.152, 0, 0, 0, 0
13, 18.0552, 56.8399, 973.337, 1196.16, 696.158, 0, 0, 0, 0
13, 18.0552, 56.8399, 973.337, 1196.16, 696.387, 0, 0, 0, 0
14, 18.0552, 56.8718, 973.338, 1196.15, 696.381, 0, 0, 0, 0
14, 18.0552, 56.8718, 973.338, 1196.15, 696.381, 0, 0, 0, 0
15, 18.0555, 56.8718, 973.339, 1196.15, 696.379, 0, 0, 0, 0
15, 18.0555, 56.8718, 973.339, 1196.15, 696.379, 0, 0, 0, 0
16, 18.0552, 56.8771, 973.338, 1196.15, 696.381, 0, 0, 0, 0
16, 18.0552, 56.8771, 973.338, 1196.38, 696.381, 0, 0, 0, 0
17, 18.0548, 56.8823, 973.338, 1196.38, 696.383, 0, 0, 0, 0
17, 18.0548, 56.8823, 973.338, 1196.61, 696.383, 0, 0, 0, 0
18, 18.0548, 56.8452, 973.338, 1196.61, 696.383, 0, 0, 0, 0
18, 18.0548, 56.8452, 973.338, 1196.61, 696.383, 0, 0, 0, 0
19, 18.0548, 56.9142, 973.339, 1196.84, 696.377, 0, 0, 0, 0
20, 18.0548, 56.8929, 973.339, 1196.61, 696.377, 0, 0, 0, 0
20, 18.0548, 56.8929, 973.339, 1196.61, 696.377, 0, 0, 0, 0
21, 18.0548, 56.8452, 973.341, 1196.6, 696.371, 0, 0, 0, 0
21, 18.0548, 56.8452, 973.341, 1196.83, 696.371, 0, 0, 0, 0
22, 18.0548, 56.877, 973.343, 1196.82, 696.365, 0, 0, 0, 0
22, 18.0548, 56.877, 973.343, 1196.82, 696.365, 0, 0, 0, 0
23, 18.0548, 56.8717, 973.343, 1196.59, 696.594, 0, 0, 0, 0
23, 18.0548, 56.8717, 973.343, 1196.59, 696.594, 0, 0, 0, 0
24, 18.0552, 56.8293, 973.345, 1196.59, 696.585, 0, 0, 0, 0
24, 18.0552, 56.8293, 973.345, 1196.59, 696.357, 0, 0, 0, 0
25, 18.0552, 56.8399, 973.345, 1196.59, 696.357, 0, 0, 0, 0
25, 18.0552, 56.8399, 973.345, 1196.36, 696.357, 0, 0, 0, 0
26, 18.0552, 56.8293, 973.347, 1196.35, 696.35, 0, 0, 0, 0
26, 18.0552, 56.8293, 973.347, 1196.58, 696.35, 0, 0, 0, 0
27, 18.0552, 56.7338, 973.348, 1196.57, 696.344, 0, 0, 0, 0
27, 18.0552, 56.7338, 973.348, 1196.57, 696.344, 0, 0, 0, 0
28, 18.0552, 56.8134, 973.347, 1196.81, 696.35, 0, 0, 0, 0
28, 18.0552, 56.8134, 973.347, 1197.04, 696.35, 0, 0, 0, 0
29, 18.0552, 56.8028, 973.347, 1197.04, 696.35, 0, 0, 0, 0
29, 18.0552, 56.8028, 973.347, 1196.81, 696.35, 0, 0, 0, 0
30, 18.0552, 56.7126, 973.347, 1196.81, 696.35, 0, 0, 0, 0
30, 18.0552, 56.7126, 973.347, 1196.81, 696.35, 0, 0, 0, 0
