0, 18.0593, 56.5699, 973.412, 1197.03, 696.57, 0, 0, 0, 0
1, 18.0596, 56.5593, 973.411, 1197.03, 696.574, 0, 0, 0, 0
1, 18.0596, 56.5593, 973.411, 1197.03, 696.574, 0, 0, 0, 0
2, 18.0593, 56.607, 973.41, 1196.81, 696.577, 0, 0, 0, 0
2, 18.0593, 56.607, 973.41, 1196.81, 696.577, 0, 0, 0, 0
3, 18.0596, 56.5752, 973.411, 1196.8, 696.574, 0, 0, 0, 0
3, 18.0596, 56.5752, 973.411, 1196.8, 696.574, 0, 0, 0, 0
4, 18.0596, 56.5752, 973.409, 1196.81, 696.58, 0, 0, 0, 0
4, 18.0596, 56.5752, 973.409, 1196.81, 696.58, 0, 0, 0, 0
5, 18.0596, 56.676, 973.408, 1196.82, 696.586, 0, 0, 0, 0
5, 18.0596, 56.676, 973.408, 1197.04, 696.586, 0, 0, 0, 0
6, 18.0596, 56.6495, 973.409, 1197.04, 696.351, 0, 0, 0, 0
6, 18.0596, 56.6495, 973.409, 1197.04, 696.351, 0, 0, 0, 0
7, 18.0596, 56.692, 973.408, 1197.04, 696.357, 0, 0, 0, 0
7, 18.0596, 56.692, 973.408, 1197.04, 696.357, 0, 0, 0, 0
8, 18.0599, 56.6548, 973.408, 1196.81, 696.356, 0, 0, 0, 0
8, 18.0599, 56.6548, 973.408, 1196.81, 696.356, 0, 0, 0, 0
9, 18.0599, 56.6655, 973.408, 1196.81, 696.356, 0, 0, 0, 0
9, 18.0599, 56.6655, 973.408, 1196.81, 696.585, 0, 0, 0, 0
10, 18.0599, 56.6655, 973.408, 1196.81, 696.356, 0, 0, 0, 0
10, 18.0599, 56.6655, 973.408, 1196.81, 696.356, 0, 0, 0, 0
11, 18.0596, 56.6814, 973.404, 1196.83, 696.37, 0, 0, 0, 0
11, 18.0596, 56.6814, 973.404, 1196.83, 696.37, 0, 0, 0, 0
12, 18.0596, 56.6548, 973.406, 1196.59, 696.364, 0, 0, 0, 0
12, 18.0596, 56.6548, 973.406, 1196.59, 696.592, 0, 0, 0, 0
