0, 18.0463, 56.9821, 973.34, 1195.92, 696.145, 0, 0, 0, 0
1, 18.0463, 57.0139, 973.339, 1195.92, 696.151, 0, 0, 0, 0
1, 18.0463, 57.0139, 973.339, 1195.92, 696.151, 0, 0, 0, 0
2, 18.0463, 56.9874, 973.337, 1195.93, 696.157, 0, 0, 0, 0
2, 18.0463, 56.9874, 973.337, 1195.93, 696.157, 0, 0, 0, 0
3, 18.046, 56.9873, 973.335, 1195.94, 696.165, 0, 0, 0, 0
3, 18.046, 56.9873, 973.335, 1195.94, 696.165, 0, 0, 0, 0
4, 18.0457, 56.9873, 973.333, 1195.94, 696.173, 0, 0, 0, 0
4, 18.0457, 56.9873, 973.333, 1195.94, 696.402, 0, 0, 0, 0
5, 18.0457, 57.0032, 973.329, 1195.96, 696.414, 0, 0, 0, 0
5, 18.0457, 57.0032, 973.329, 1195.96, 696.185, 0, 0, 0, 0
6, 18.0457, 56.9661, 973.329, 1195.96, 696.185, 0, 0, 0, 0
6, 18.0457, 56.9661, 973.329, 1195.96, 696.185, 0, 0, 0, 0
7, 18.046, 56.9927, 973.328, 1195.96, 695.96, 0, 0, 0, 0
7, 18.046, 56.9927, 973.328, 1195.96, 695.96, 0, 0, 0, 0
8, 18.046, 56.998, 973.327, 1195.97, 695.737, 0, 0, 0, 0
8, 18.046, 56.998, 973.327, 1195.74, 695.508, 0, 0, 0, 0
9, 18.046, 56.9927, 973.325, 1195.74, 695.514, 0, 0, 0, 0
9, 18.046, 56.9927, 973.325, 1195.74, 695.514, 0, 0, 0, 0
10, 18.046, 57.0669, 973.325, 1195.74, 695.514, 0, 0, 0, 0
10, 18.046, 57.0669, 973.325, 1195.74, 695.514, 0, 0, 0, 0
11, 18.046, 57.0563, 973.323, 1195.75, 695.52, 0, 0, 0, 0
11, 18.046, 57.0563, 973.323, 1195.75, 695.52, 0, 0, 0, 0
12, 18.0463, 57.0616, 973.32, 1195.76, 695.531, 0, 0, 0, 0
12, 18.0463, 57.0616, 973.32, 1195.76, 695.302, 0, 0, 0, 0
13, 18.0463, 57.0775, 973.318, 1195.77, 695.308, 0, 0, 0, 0
13, 18.0463, 57.0775, 973.318, 1195.77, 695.308, 0, 0, 0, 0
14, 18.0463, 57.0139, 973.317, 1195.77, 695.544, 0, 0, 0, 0
14, 18.0463, 57.0139, 973.317, 1195.77, 695.544, 0, 0, 0, 0
15, 18.0463, 57.0669, 973.315, 1195.55, 695.779, 0, 0, 0, 0
15, 18.0463, 57.0669, 973.315, 1195.55, 695.779, 0, 0, 0, 0
16, 18.0463, 57.0563, 973.313, 1195.78, 695.785, 0, 0, 0, 0
16, 18.0463, 57.0563, 973.313, 1195.78, 695.785, 0, 0, 0, 0
17, 18.046, 57.0086, 973.311, 1195.79, 695.792, 0, 0, 0, 0
17, 18.046, 57.0086, 973.311, 1195.79, 695.563, 0, 0, 0, 0
18, 18.046, 57.0245, 973.31, 1195.8, 695.34, 0, 0, 0, 0
18, 18.046, 57.0245, 973.31, 1195.8, 695.34, 0, 0, 0, 0
19, 18.046, 57.0298, 973.308, 1195.8, 695.346, 0, 0, 0, 0
19, 18.046, 57.0298, 973.308, 1195.8, 695.346, 0, 0, 0, 0
20, 18.046, 56.9927, 973.306, 1195.81, 695.581, 0, 0, 0, 0
