0, 18.0954, 56.3249, 973.657, 1197.05, 696.822, 0, 0, 0, 0
1, 18.0954, 56.3727, 973.656, 1197.06, 696.828, 0, 0, 0, 0
1, 18.0954, 56.3727, 973.656, 1197.06, 696.599, 0, 0, 0, 0
2, 18.0954, 56.2931, 973.656, 1197.06, 696.599, 0, 0, 0, 0
2, 18.0954, 56.2931, 973.656, 1197.06, 696.599, 0, 0, 0, 0
3, 18.0954, 56.2878, 973.654, 1197.06, 696.376, 0, 0, 0, 0
3, 18.0954, 56.2878, 973.654, 1197.06, 696.376, 0, 0, 0, 0
4, 18.0954, 56.3674, 973.654, 1197.06, 696.605, 0, 0, 0, 0
4, 18.0954, 56.3674, 973.654, 1197.06, 696.605, 0, 0, 0, 0
5, 18.0948, 56.3355, 973.655, 1197.06, 696.602, 0, 0, 0, 0
5, 18.0948, 56.3355, 973.655, 1197.06, 696.602, 0, 0, 0, 0
6, 18.0941, 56.3195, 973.653, 1197.29, 696.836, 0, 0, 0, 0
6, 18.0941, 56.3195, 973.653, 1197.29, 696.836, 0, 0, 0, 0
7, 18.0938, 56.3672, 973.651, 1197.53, 696.843, 0, 0, 0, 0
7, 18.0938, 56.3672, 973.651, 1197.53, 696.843, 0, 0, 0, 0
8, 18.0935, 56.3353, 973.653, 1197.76, 697.069, 0, 0, 0, 0
8, 18.0935, 56.3353, 973.653, 1197.98, 697.069, 0, 0, 0, 0
9, 18.0935, 56.3035, 973.651, 1197.99, 697.075, 0, 0, 0, 0
9, 18.0935, 56.3035, 973.651, 1197.99, 696.846, 0, 0, 0, 0
10, 18.0935, 56.3353, 973.653, 1197.98, 697.069, 0, 0, 0, 0
10, 18.0935, 56.3353, 973.653, 1197.98, 697.069, 0, 0, 0, 0
11, 18.0935, 56.3247, 973.653, 1197.98, 697.069, 0, 0, 0, 0
11, 18.0935, 56.3247, 973.653, 1197.98, 697.069, 0, 0, 0, 0
12, 18.0932, 56.399, 973.652, 1197.99, 697.07, 0, 0, 0, 0
12, 18.0932, 56.399, 973.652, 1197.99, 697.07, 0, 0, 0, 0
13, 18.0932, 56.3194, 973.652, 1197.99, 697.07, 0, 0, 0, 0
13, 18.0932, 56.3194, 973.652, 1198.21, 697.07, 0, 0, 0, 0
14, 18.0932, 56.3671, 973.654, 1198.21, 697.293, 0, 0, 0, 0
14, 18.0932, 56.3671, 973.654, 1198.21, 697.293, 0, 0, 0, 0
15, 18.0932, 56.3512, 973.656, 1198.2, 697.287, 0, 0, 0, 0
15, 18.0932, 56.3512, 973.656, 1198.2, 697.287, 0, 0, 0, 0
16, 18.0932, 56.3459, 973.659, 1197.96, 697.274, 0, 0, 0, 0
16, 18.0932, 56.3459, 973.659, 1197.96, 697.274, 0, 0, 0, 0
17, 18.0929, 56.2981, 973.66, 1197.96, 697.271, 0, 0, 0, 0
17, 18.0929, 56.2981, 973.66, 1197.96, 697.271, 0, 0, 0, 0
18, 18.0929, 56.3512, 973.662, 1197.95, 697.265, 0, 0, 0, 0
18, 18.0929, 56.3512, 973.662, 1197.95, 697.265, 0, 0, 0, 0
19, 18.0925, 56.3405, 973.663, 1198.18, 697.261, 0, 0, 0, 0
19, 18.0925, 56.3405, 973.663, 1198.18, 697.261, 0, 0, 0, 0
20, 18.0925, 56.3405, 973.664, 1198.17, 697.255, 0, 0, 0, 0
20, 18.0925, 56.3405, 973.664, 1198.17, 697.255, 0, 0, 0, 0
21, 18.0922, 56.3193, 973.664, 1198.17, 697.256, 0, 0, 0, 0
21, 18.0922, 56.3193, 973.664, 1197.94, 697.256, 0, 0, 0, 0
22, 18.0919, 56.3776, 973.663, 1197.95, 697.258, 0, 0, 0, 0
22, 18.0919, 56.3776, 973.663, 1197.95, 697.258, 0, 0, 0, 0
23, 18.0919, 56.3245, 973.665, 1197.94, 697.252, 0, 0, 0, 0
23, 18.0919, 56.3245, 973.665, 1197.94, 697.252, 0, 0, 0, 0
24, 18.0922, 56.4466, 973.664, 1197.94, 697.256, 0, 0, 0, 0
24, 18.0922, 56.4466, 973.664, 1198.17, 697.256, 0, 0, 0, 0
25, 18.0919, 56.298, 973.663, 1198.17, 697.258, 0, 0, 0, 0
25, 18.0919, 56.298, 973.663, 1197.95, 697.258, 0, 0, 0, 0
26, 18.0916, 56.4094, 973.663, 1197.95, 697.261, 0, 0, 0, 0
26, 18.0916, 56.4094, 973.663, 1197.95, 697.261, 0, 0, 0, 0
27, 18.0916, 56.3987, 973.664, 1197.94, 697.254, 0, 0, 0, 0
27, 18.0916, 56.3987, 973.664, 1197.94, 697.254, 0, 0, 0, 0
28, 18.0916, 56.351, 973.666, 1197.94, 697.248, 0, 0, 0, 0
28, 18.0916, 56.351, 973.666, 1198.16, 697.248, 0, 0, 0, 0
29, 18.0913, 56.3297, 973.666, 1198.17, 697.25, 0, 0, 0, 0
29, 18.0913, 56.3297, 973.666, 1198.17, 697.25, 0, 0, 0, 0
30, 18.0913, 56.3085, 973.667, 1198.16, 697.243, 0, 0, 0, 0
30, 18.0913, 56.3085, 973.667, 1198.16, 697.243, 0, 0, 0, 0
31, 18.0919, 56.351, 973.67, 1198.15, 697.234, 0, 0, 0, 0
31, 18.0919, 56.351, 973.67, 1198.15, 697.234, 0, 0, 0, 0
32, 18.0916, 56.3351, 973.668, 1198.16, 697.242, 0, 0, 0, 0
32, 18.0916, 56.3351, 973.668, 1198.16, 697.242, 0, 0, 0, 0
33, 18.0919, 56.3935, 973.668, 1198.16, 697.24, 0, 0, 0, 0
33, 18.0919, 56.3935, 973.668, 1198.16, 697.24, 0, 0, 0, 0
34, 18.0916, 56.3032, 973.669, 1198.15, 697.236, 0, 0, 0, 0
34, 18.091, 56.3509, 973.67, 1198.15, 697.236, 0, 0, 0, 0
35, 18.091, 56.3509, 973.67, 1198.15, 697.234, 0, 0, 0, 0
36, 18.091, 56.3509, 973.67, 1198.15, 697.234, 0, 0, 0, 0
36, 18.0913, 56.3934, 973.672, 1198.14, 697.225, 0, 0, 0, 0
37, 18.0913, 56.3934, 973.672, 1198.14, 697.454, 0, 0, 0, 0
37, 18.0913, 56.3404, 973.672, 1198.14, 697.454, 0, 0, 0, 0
38, 18.0913, 56.3404, 973.672, 1198.14, 697.454, 0, 0, 0, 0
38, 18.091, 56.3615, 973.673, 1198.14, 697.45, 0, 0, 0, 0
39, 18.091, 56.3615, 973.673, 1198.14, 697.45, 0, 0, 0, 0
39, 18.091, 56.3244, 973.675, 1198.13, 697.444, 0, 0, 0, 0
40, 18.091, 56.3244, 973.675, 1198.13, 697.444, 0, 0, 0, 0
40, 18.0906, 56.2766, 973.676, 1197.9, 697.439, 0, 0, 0, 0
41, 18.0906, 56.2766, 973.676, 1197.9, 697.439, 0, 0, 0, 0
41, 18.0906, 56.2501, 973.68, 1197.89, 697.427, 0, 0, 0, 0
42, 18.0906, 56.2501, 973.68, 1197.89, 697.427, 0, 0, 0, 0
42, 18.0903, 56.2819, 973.681, 1197.88, 697.652, 0, 0, 0, 0
43, 18.0903, 56.2819, 973.681, 1197.88, 697.652, 0, 0, 0, 0
43, 18.09, 56.2712, 973.678, 1198.12, 697.661, 0, 0, 0, 0
44, 18.09, 56.2712, 973.678, 1198.12, 697.661, 0, 0, 0, 0
44, 18.09, 56.2394, 973.68, 1198.11, 697.426, 0, 0, 0, 0
45, 18.09, 56.2394, 973.68, 1198.11, 697.426, 0, 0, 0, 0
45, 18.0894, 56.2658, 973.681, 1198.11, 697.423, 0, 0, 0, 0
46, 18.0894, 56.2658, 973.681, 1198.11, 697.423, 0, 0, 0, 0
