0, 18.0742, 56.577, 973.664, 1197.94, 697.255, 0, 0, 0, 0
1, 18.0742, 56.524, 973.662, 1197.95, 697.262, 0, 0, 0, 0
1, 18.0742, 56.524, 973.662, 1197.95, 697.262, 0, 0, 0, 0
2, 18.0742, 56.5505, 973.661, 1197.95, 697.268, 0, 0, 0, 0
2, 18.0742, 56.5505, 973.661, 1197.95, 697.268, 0, 0, 0, 0
3, 18.0738, 56.4072, 973.66, 1197.96, 697.269, 0, 0, 0, 0
3, 18.0738, 56.4072, 973.66, 1197.96, 697.269, 0, 0, 0, 0
4, 18.0738, 56.4709, 973.66, 1197.96, 697.269, 0, 0, 0, 0
4, 18.0738, 56.4709, 973.66, 1197.96, 697.269, 0, 0, 0, 0
5, 18.0738, 56.3913, 973.66, 1197.96, 697.269, 0, 0, 0, 0
5, 18.0738, 56.3913, 973.66, 1197.96, 697.269, 0, 0, 0, 0
6, 18.0738, 56.3966, 973.659, 1197.73, 697.275, 0, 0, 0, 0
6, 18.0738, 56.3966, 973.659, 1197.73, 697.275, 0, 0, 0, 0
7, 18.0735, 56.3117, 973.658, 1197.51, 697.277, 0, 0, 0, 0
7, 18.0735, 56.3117, 973.658, 1197.51, 697.277, 0, 0, 0, 0
8, 18.0735, 56.3117, 973.656, 1197.74, 697.283, 0, 0, 0, 0
8, 18.0735, 56.3117, 973.656, 1197.74, 697.283, 0, 0, 0, 0
9, 18.0732, 56.2957, 973.654, 1197.75, 697.292, 0, 0, 0, 0
9, 18.0732, 56.2957, 973.654, 1197.98, 697.292, 0, 0, 0, 0
10, 18.0732, 56.232, 973.654, 1198.21, 697.292, 0, 0, 0, 0
10, 18.0732, 56.232, 973.654, 1198.21, 697.292, 0, 0, 0, 0
11, 18.0729, 56.1365, 973.654, 1197.98, 697.522, 0, 0, 0, 0
11, 18.0729, 56.1365, 973.654, 1197.98, 697.522, 0, 0, 0, 0
12, 18.0726, 56.1046, 973.653, 1197.98, 697.524, 0, 0, 0, 0
12, 18.0726, 56.1046, 973.653, 1197.98, 697.295, 0, 0, 0, 0
13, 18.0723, 56.0833, 973.651, 1197.99, 697.304, 0, 0, 0, 0
13, 18.0723, 56.0833, 973.651, 1197.99, 697.533, 0, 0, 0, 0
14, 18.0723, 56.0727, 973.651, 1198.22, 697.533, 0, 0, 0, 0
14, 18.0723, 56.0727, 973.651, 1198.22, 697.533, 0, 0, 0, 0
15, 18.0719, 56.1311, 973.649, 1198.23, 697.311, 0, 0, 0, 0
15, 18.0719, 56.1311, 973.649, 1198.23, 697.311, 0, 0, 0, 0
16, 18.0719, 56.1788, 973.649, 1198, 697.311, 0, 0, 0, 0
16, 18.0719, 56.1788, 973.649, 1198, 697.311, 0, 0, 0, 0
17, 18.0719, 56.2319, 973.647, 1198, 697.317, 0, 0, 0, 0
17, 18.0719, 56.2319, 973.647, 1197.77, 697.317, 0, 0, 0, 0
18, 18.0719, 56.2213, 973.647, 1197.55, 697.317, 0, 0, 0, 0
18, 18.0719, 56.2213, 973.647, 1197.55, 697.317, 0, 0, 0, 0
19, 18.0719, 56.1417, 973.645, 1197.55, 697.323, 0, 0, 0, 0
19, 18.0719, 56.1417, 973.645, 1197.55, 697.323, 0, 0, 0, 0
20, 18.0719, 56.2425, 973.642, 1197.56, 697.335, 0, 0, 0, 0
20, 18.0719, 56.2425, 973.642, 1197.79, 697.335, 0, 0, 0, 0
21, 18.0723, 56.2266, 973.641, 1197.8, 697.34, 0, 0, 0, 0
21, 18.0723, 56.2266, 973.641, 1197.8, 697.34, 0, 0, 0, 0
22, 18.0719, 56.1947, 973.64, 1197.57, 697.341, 0, 0, 0, 0
22, 18.0719, 56.1947, 973.64, 1197.57, 697.341, 0, 0, 0, 0
23, 18.0716, 56.2796, 973.638, 1197.35, 697.35, 0, 0, 0, 0
23, 18.0716, 56.2796, 973.638, 1197.35, 697.35, 0, 0, 0, 0
24, 18.0716, 56.2212, 973.638, 1197.12, 697.35, 0, 0, 0, 0
24, 18.0716, 56.2212, 973.638, 1197.12, 697.35, 0, 0, 0, 0
25, 18.0716, 56.1363, 973.64, 1197.11, 697.344, 0, 0, 0, 0
25, 18.0716, 56.1363, 973.64, 1197.11, 697.344, 0, 0, 0, 0
26, 18.0713, 56.1841, 973.638, 1197.35, 697.351, 0, 0, 0, 0
26, 18.0713, 56.1841, 973.638, 1197.35, 697.351, 0, 0, 0, 0
27, 18.071, 56.1787, 973.639, 1197.35, 697.347, 0, 0, 0, 0
27, 18.071, 56.1787, 973.639, 1197.35, 697.347, 0, 0, 0, 0
28, 18.071, 56.2105, 973.64, 1197.34, 697.341, 0, 0, 0, 0
28, 18.071, 56.2105, 973.64, 1197.34, 697.341, 0, 0, 0, 0
29, 18.071, 56.253, 973.639, 1197.35, 697.347, 0, 0, 0, 0
29, 18.071, 56.253, 973.639, 1197.12, 697.347, 0, 0, 0, 0
30, 18.071, 56.253, 973.639, 1197.12, 697.347, 0, 0, 0, 0
30, 18.071, 56.253, 973.639, 1197.12, 697.347, 0, 0, 0, 0
31, 18.0707, 56.2901, 973.636, 1197.13, 697.356, 0, 0, 0, 0
