0, 18.0371, 57.2037, 973.238, 1196.29, 696.746, 0, 0, 0, 0
1, 18.0368, 57.1984, 973.239, 1196.28, 696.741, 0, 0, 0, 0
1, 18.0368, 57.1984, 973.239, 1196.28, 696.741, 0, 0, 0, 0
2, 18.0365, 57.1506, 973.24, 1196.28, 696.737, 0, 0, 0, 0
2, 18.0365, 57.1506, 973.24, 1196.51, 696.737, 0, 0, 0, 0
3, 18.0362, 57.2089, 973.243, 1196.5, 696.726, 0, 0, 0, 0
3, 18.0362, 57.2089, 973.243, 1196.5, 696.726, 0, 0, 0, 0
4, 18.0362, 57.1612, 973.248, 1196.48, 696.708, 0, 0, 0, 0
4, 18.0362, 57.1612, 973.248, 1196.48, 696.708, 0, 0, 0, 0
5, 18.0362, 57.193, 973.252, 1196.47, 696.696, 0, 0, 0, 0
5, 18.0362, 57.193, 973.252, 1196.47, 696.696, 0, 0, 0, 0
6, 18.0358, 57.1134, 973.255, 1196.46, 696.686, 0, 0, 0, 0
6, 18.0358, 57.1134, 973.255, 1196.46, 696.686, 0, 0, 0, 0
7, 18.0358, 57.0763, 973.258, 1196.44, 696.674, 0, 0, 0, 0
7, 18.0358, 57.0763, 973.258, 1196.44, 696.674, 0, 0, 0, 0
8, 18.0355, 57.0868, 973.261, 1196.43, 696.664, 0, 0, 0, 0
8, 18.0355, 57.0868, 973.261, 1196.43, 696.664, 0, 0, 0, 0
9, 18.0358, 57.1134, 973.261, 1196.43, 696.662, 0, 0, 0, 0
9, 18.0358, 57.1134, 973.261, 1196.43, 696.662, 0, 0, 0, 0
10, 18.0358, 57.0444, 973.263, 1196.43, 696.655, 0, 0, 0, 0
10, 18.0358, 57.0444, 973.263, 1196.43, 696.655, 0, 0, 0, 0
11, 18.0362, 57.0922, 973.264, 1196.42, 696.653, 0, 0, 0, 0
11, 18.0362, 57.0922, 973.264, 1196.65, 696.653, 0, 0, 0, 0
12, 18.0365, 57.0021, 973.264, 1196.42, 696.652, 0, 0, 0, 0
12, 18.0365, 57.0021, 973.264, 1196.42, 696.652, 0, 0, 0, 0
13, 18.0362, 57.0021, 973.267, 1196.41, 696.641, 0, 0, 0, 0
13, 18.0362, 57.0021, 973.267, 1196.41, 696.641, 0, 0, 0, 0
14, 18.0362, 56.827, 973.269, 1196.41, 696.635, 0, 0, 0, 0
14, 18.0362, 56.827, 973.269, 1196.41, 696.635, 0, 0, 0, 0
15, 18.0365, 56.8642, 973.269, 1196.4, 696.634, 0, 0, 0, 0
15, 18.0365, 56.8642, 973.269, 1196.4, 696.634, 0, 0, 0, 0
16, 18.0365, 56.8376, 973.271, 1196.4, 696.628, 0, 0, 0, 0
16, 18.0365, 56.8376, 973.271, 1196.4, 696.628, 0, 0, 0, 0
17, 18.0362, 56.8694, 973.272, 1196.39, 696.623, 0, 0, 0, 0
17, 18.0362, 56.8694, 973.272, 1196.39, 696.623, 0, 0, 0, 0
