0, 18.0539, 56.6064, 973.361, 1196.76, 696.527, 0, 0, 0, 0
1, 18.0539, 56.5798, 973.361, 1196.76, 696.527, 0, 0, 0, 0
1, 18.0539, 56.5798, 973.361, 1196.76, 696.527, 0, 0, 0, 0
2, 18.0539, 56.6223, 973.361, 1196.76, 696.527, 0, 0, 0, 0
2, 18.0539, 56.6223, 973.361, 1196.53, 696.298, 0, 0, 0, 0
3, 18.0536, 56.5957, 973.359, 1196.53, 696.305, 0, 0, 0, 0
3, 18.0536, 56.5957, 973.359, 1196.53, 696.305, 0, 0, 0, 0
4, 18.0536, 56.6223, 973.361, 1196.53, 696.299, 0, 0, 0, 0
4, 18.0536, 56.6223, 973.361, 1196.3, 696.528, 0, 0, 0, 0
5, 18.0533, 56.6116, 973.359, 1196.31, 696.536, 0, 0, 0, 0
5, 18.0533, 56.6116, 973.359, 1196.54, 696.536, 0, 0, 0, 0
6, 18.0536, 56.5745, 973.361, 1196.53, 696.528, 0, 0, 0, 0
6, 18.0536, 56.5745, 973.361, 1196.53, 696.528, 0, 0, 0, 0
7, 18.0533, 56.5532, 973.36, 1196.76, 696.759, 0, 0, 0, 0
7, 18.0533, 56.5532, 973.36, 1196.76, 696.759, 0, 0, 0, 0
8, 18.0533, 56.6116, 973.364, 1196.75, 696.747, 0, 0, 0, 0
8, 18.0533, 56.6116, 973.364, 1196.29, 696.747, 0, 0, 0, 0
9, 18.0533, 56.4737, 973.364, 1196.29, 696.747, 0, 0, 0, 0
9, 18.0533, 56.4737, 973.364, 1196.06, 696.747, 0, 0, 0, 0
10, 18.0533, 56.5479, 973.365, 1196.05, 696.741, 0, 0, 0, 0
10, 18.0533, 56.5479, 973.365, 1196.05, 696.512, 0, 0, 0, 0
11, 18.0533, 56.4471, 973.365, 1196.05, 696.512, 0, 0, 0, 0
11, 18.0533, 56.4471, 973.365, 1196.05, 696.512, 0, 0, 0, 0
12, 18.0533, 56.4949, 973.367, 1196.05, 696.277, 0, 0, 0, 0
12, 18.0533, 56.4949, 973.367, 1196.05, 696.277, 0, 0, 0, 0
13, 18.0533, 56.5426, 973.367, 1196.05, 696.277, 0, 0, 0, 0
13, 18.0533, 56.5426, 973.367, 1196.51, 696.506, 0, 0, 0, 0
14, 18.0533, 56.4843, 973.365, 1196.51, 696.512, 0, 0, 0, 0
14, 18.0533, 56.4843, 973.365, 1196.51, 696.283, 0, 0, 0, 0
15, 18.0536, 56.6116, 973.364, 1196.52, 696.516, 0, 0, 0, 0
15, 18.0536, 56.6116, 973.364, 1196.52, 696.516, 0, 0, 0, 0
16, 18.0533, 56.5267, 973.364, 1196.52, 696.518, 0, 0, 0, 0
16, 18.0533, 56.5267, 973.364, 1196.52, 696.518, 0, 0, 0, 0
17, 18.0533, 56.5267, 973.365, 1196.51, 696.512, 0, 0, 0, 0
17, 18.0533, 56.5267, 973.365, 1196.51, 696.512, 0, 0, 0, 0
18, 18.0533, 56.5267, 973.365, 1196.51, 696.512, 0, 0, 0, 0
18, 18.0533, 56.5267, 973.365, 1196.28, 696.741, 0, 0, 0, 0
19, 18.0536, 56.5215, 973.368, 1196.5, 696.732, 0, 0, 0, 0
19, 18.0536, 56.5215, 973.368, 1196.5, 696.732, 0, 0, 0, 0
20, 18.0536, 56.4737, 973.371, 1196.26, 696.72, 0, 0, 0, 0
21, 18.0533, 56.4737, 973.37, 1196.49, 696.723, 0, 0, 0, 0
22, 18.0533, 56.4312, 973.37, 1196.49, 696.723, 0, 0, 0, 0
22, 18.0533, 56.4312, 973.37, 1196.49, 696.723, 0, 0, 0, 0
23, 18.0539, 56.4525, 973.373, 1196.71, 696.713, 0, 0, 0, 0
23, 18.0539, 56.4525, 973.373, 1196.71, 696.713, 0, 0, 0, 0
24, 18.0539, 56.5003, 973.375, 1196.94, 696.707, 0, 0, 0, 0
24, 18.0539, 56.5003, 973.375, 1196.94, 696.707, 0, 0, 0, 0
25, 18.0539, 56.5639, 973.373, 1196.94, 696.713, 0, 0, 0, 0
25, 18.0539, 56.5639, 973.373, 1196.94, 696.713, 0, 0, 0, 0
26, 18.0539, 56.6011, 973.375, 1196.71, 696.707, 0, 0, 0, 0
26, 18.0539, 56.6011, 973.375, 1196.71, 696.707, 0, 0, 0, 0
27, 18.0536, 56.6063, 973.373, 1196.94, 696.714, 0, 0, 0, 0
27, 18.0536, 56.6063, 973.373, 1196.94, 696.714, 0, 0, 0, 0
28, 18.0533, 56.6859, 973.374, 1196.71, 696.71, 0, 0, 0, 0
28, 18.0533, 56.6859, 973.374, 1196.48, 696.71, 0, 0, 0, 0
29, 18.0533, 56.5585, 973.372, 1196.49, 696.717, 0, 0, 0, 0
29, 18.0533, 56.5585, 973.372, 1196.49, 696.717, 0, 0, 0, 0
30, 18.0533, 56.5479, 973.372, 1196.49, 696.488, 0, 0, 0, 0
30, 18.0533, 56.5479, 973.372, 1196.49, 696.488, 0, 0, 0, 0
31, 18.0529, 56.5426, 973.37, 1196.72, 696.495, 0, 0, 0, 0
31, 18.0529, 56.5426, 973.37, 1196.72, 696.495, 0, 0, 0, 0
32, 18.0529, 56.5426, 973.372, 1196.72, 696.489, 0, 0, 0, 0
32, 18.0529, 56.5426, 973.372, 1196.49, 696.489, 0, 0, 0, 0
33, 18.0529, 56.4949, 973.368, 1196.5, 696.501, 0, 0, 0, 0
33, 18.0529, 56.4949, 973.368, 1196.27, 696.501, 0, 0, 0, 0
34, 18.0529, 56.4842, 973.368, 1196.04, 696.73, 0, 0, 0, 0
34, 18.0529, 56.4842, 973.368, 1196.04, 696.73, 0, 0, 0, 0
35, 18.0526, 56.5426, 973.369, 1196.04, 696.726, 0, 0, 0, 0
35, 18.0526, 56.5426, 973.369, 1196.04, 696.726, 0, 0, 0, 0
36, 18.0526, 56.5266, 973.369, 1196.04, 696.497, 0, 0, 0, 0
36, 18.0526, 56.5266, 973.369, 1196.04, 696.497, 0, 0, 0, 0
37, 18.0523, 56.4895, 973.367, 1196.05, 696.506, 0, 0, 0, 0
37, 18.0523, 56.4895, 973.367, 1196.05, 696.506, 0, 0, 0, 0
38, 18.0526, 56.5585, 973.368, 1196.05, 696.503, 0, 0, 0, 0
38, 18.0526, 56.5585, 973.368, 1196.05, 696.503, 0, 0, 0, 0
39, 18.0526, 56.5319, 973.366, 1196.05, 696.509, 0, 0, 0, 0
39, 18.0526, 56.5319, 973.366, 1196.05, 696.509, 0, 0, 0, 0
40, 18.0529, 56.5638, 973.365, 1196.28, 696.513, 0, 0, 0, 0
40, 18.0529, 56.5638, 973.365, 1196.28, 696.513, 0, 0, 0, 0
41, 18.0526, 56.5107, 973.364, 1196.29, 696.515, 0, 0, 0, 0
41, 18.0526, 56.5107, 973.364, 1196.52, 696.515, 0, 0, 0, 0
42, 18.0523, 56.5478, 973.364, 1196.52, 696.518, 0, 0, 0, 0
42, 18.0523, 56.5478, 973.364, 1196.52, 696.518, 0, 0, 0, 0
43, 18.0523, 56.6009, 973.364, 1196.75, 696.518, 0, 0, 0, 0
43, 18.0523, 56.6009, 973.364, 1196.75, 696.518, 0, 0, 0, 0
44, 18.0523, 56.5849, 973.364, 1196.75, 696.518, 0, 0, 0, 0
44, 18.0523, 56.5849, 973.364, 1196.52, 696.518, 0, 0, 0, 0
45, 18.0523, 56.5796, 973.364, 1196.52, 696.518, 0, 0, 0, 0
45, 18.0523, 56.5796, 973.364, 1196.75, 696.518, 0, 0, 0, 0
46, 18.0526, 56.5903, 973.366, 1196.74, 696.509, 0, 0, 0, 0
46, 18.0526, 56.5903, 973.366, 1196.74, 696.509, 0, 0, 0, 0
47, 18.0523, 56.6221, 973.365, 1196.74, 696.283, 0, 0, 0, 0
47, 18.0523, 56.6221, 973.365, 1196.74, 696.283, 0, 0, 0, 0
48, 18.052, 56.6592, 973.365, 1196.97, 696.284, 0, 0, 0, 0
48, 18.052, 56.6592, 973.365, 1196.74, 696.284, 0, 0, 0, 0
49, 18.052, 56.6645, 973.367, 1196.74, 696.278, 0, 0, 0, 0
49, 18.052, 56.6645, 973.367, 1196.51, 696.278, 0, 0, 0, 0
50, 18.052, 56.6486, 973.363, 1196.29, 696.519, 0, 0, 0, 0
50, 18.052, 56.6486, 973.363, 1196.29, 696.519, 0, 0, 0, 0
51, 18.0517, 56.7228, 973.361, 1196.3, 696.298, 0, 0, 0, 0
51, 18.0517, 56.7228, 973.361, 1196.3, 696.298, 0, 0, 0, 0
52, 18.0517, 56.6698, 973.359, 1196.08, 696.305, 0, 0, 0, 0
52, 18.0517, 56.6698, 973.359, 1196.08, 696.305, 0, 0, 0, 0
53, 18.052, 56.5902, 973.358, 1196.08, 696.308, 0, 0, 0, 0
53, 18.052, 56.5902, 973.358, 1196.08, 696.308, 0, 0, 0, 0
54, 18.052, 56.6114, 973.358, 1196.08, 696.308, 0, 0, 0, 0
54, 18.052, 56.6114, 973.358, 1196.08, 696.308, 0, 0, 0, 0
55, 18.052, 56.6168, 973.358, 1196.08, 696.308, 0, 0, 0, 0
55, 18.052, 56.6168, 973.358, 1196.08, 696.308, 0, 0, 0, 0
56, 18.052, 56.516, 973.358, 1196.08, 696.308, 0, 0, 0, 0
56, 18.052, 56.516, 973.358, 1196.08, 696.308, 0, 0, 0, 0
57, 18.052, 56.5266, 973.355, 1196.09, 696.32, 0, 0, 0, 0
