0, 17.9966, 56.7903, 973.101, 1194.96, 694.269, 0, 0, 0, 0
1, 17.9969, 56.8062, 973.1, 1194.96, 694.273, 0, 0, 0, 0
1, 17.9969, 56.8062, 973.1, 1194.96, 694.273, 0, 0, 0, 0
2, 17.9969, 56.7638, 973.098, 1194.97, 694.28, 0, 0, 0, 0
2, 17.9969, 56.7638, 973.098, 1194.97, 694.28, 0, 0, 0, 0
3, 17.9969, 56.732, 973.095, 1194.98, 694.292, 0, 0, 0, 0
3, 17.9969, 56.732, 973.095, 1194.98, 694.292, 0, 0, 0, 0
4, 17.9972, 56.7798, 973.094, 1194.98, 694.295, 0, 0, 0, 0
4, 17.9972, 56.7798, 973.094, 1194.98, 694.295, 0, 0, 0, 0
5, 17.9972, 56.7904, 973.09, 1194.99, 694.308, 0, 0, 0, 0
5, 17.9972, 56.7904, 973.09, 1194.99, 694.308, 0, 0, 0, 0
6, 17.9972, 56.6843, 973.09, 1194.99, 694.308, 0, 0, 0, 0
6, 17.9972, 56.6843, 973.09, 1194.99, 694.537, 0, 0, 0, 0
7, 17.9969, 56.6789, 973.088, 1195, 694.545, 0, 0, 0, 0
7, 17.9969, 56.6789, 973.088, 1195, 694.545, 0, 0, 0, 0
8, 17.9969, 56.6948, 973.086, 1195.01, 694.322, 0, 0, 0, 0
8, 17.9969, 56.6948, 973.086, 1195.01, 694.322, 0, 0, 0, 0
9, 17.9969, 56.7373, 973.085, 1195.02, 694.328, 0, 0, 0, 0
9, 17.9969, 56.7373, 973.085, 1195.02, 694.328, 0, 0, 0, 0
10, 17.9966, 56.6895, 973.081, 1195.03, 694.342, 0, 0, 0, 0
10, 17.9966, 56.6895, 973.081, 1195.03, 694.342, 0, 0, 0, 0
11, 17.9966, 56.7001, 973.079, 1195.03, 694.348, 0, 0, 0, 0
11, 17.9966, 56.7001, 973.079, 1195.03, 694.348, 0, 0, 0, 0
12, 17.9959, 56.7425, 973.077, 1195.04, 694.357, 0, 0, 0, 0
12, 17.9959, 56.7425, 973.077, 1195.04, 694.357, 0, 0, 0, 0
13, 17.9959, 56.716, 973.077, 1195.04, 694.128, 0, 0, 0, 0
13, 17.9959, 56.716, 973.077, 1195.04, 694.128, 0, 0, 0, 0
14, 17.9959, 56.7478, 973.073, 1195.06, 694.141, 0, 0, 0, 0
14, 17.9959, 56.7478, 973.073, 1194.83, 694.141, 0, 0, 0, 0
15, 17.9959, 56.7372, 973.072, 1194.83, 694.147, 0, 0, 0, 0
15, 17.9959, 56.7372, 973.072, 1194.83, 694.147, 0, 0, 0, 0
16, 17.9959, 56.7584, 973.07, 1194.84, 694.153, 0, 0, 0, 0
16, 17.9959, 56.7584, 973.07, 1194.84, 694.153, 0, 0, 0, 0
17, 17.9956, 56.7212, 973.068, 1194.85, 694.161, 0, 0, 0, 0
17, 17.9956, 56.7212, 973.068, 1195.08, 694.161, 0, 0, 0, 0
18, 17.9956, 56.7637, 973.068, 1195.08, 694.161, 0, 0, 0, 0
18, 17.9956, 56.7637, 973.068, 1195.08, 694.161, 0, 0, 0, 0
19, 17.9956, 56.7265, 973.068, 1195.08, 694.161, 0, 0, 0, 0
19, 17.9956, 56.7265, 973.068, 1195.08, 694.161, 0, 0, 0, 0
20, 17.9959, 56.7001, 973.065, 1195.09, 694.171, 0, 0, 0, 0
20, 17.9959, 56.7001, 973.065, 1195.09, 694.171, 0, 0, 0, 0
21, 17.9959, 56.7637, 973.062, 1195.1, 694.183, 0, 0, 0, 0
21, 17.9959, 56.7637, 973.062, 1195.1, 694.183, 0, 0, 0, 0
22, 17.9959, 56.7425, 973.06, 1195.11, 694.189, 0, 0, 0, 0
22, 17.9959, 56.7425, 973.06, 1195.11, 694.189, 0, 0, 0, 0
23, 17.9959, 56.7266, 973.058, 1195.11, 694.195, 0, 0, 0, 0
23, 17.9959, 56.7266, 973.058, 1195.11, 694.195, 0, 0, 0, 0
24, 17.9959, 56.6629, 973.057, 1195.12, 694.201, 0, 0, 0, 0
24, 17.9959, 56.6629, 973.057, 1195.12, 694.201, 0, 0, 0, 0
25, 17.9959, 56.6735, 973.055, 1195.12, 694.208, 0, 0, 0, 0
25, 17.9959, 56.6735, 973.055, 1194.89, 694.208, 0, 0, 0, 0
26, 17.9962, 56.6789, 973.054, 1194.9, 694.212, 0, 0, 0, 0
26, 17.9962, 56.6789, 973.054, 1194.9, 694.212, 0, 0, 0, 0
27, 17.9966, 56.6471, 973.053, 1194.9, 694.216, 0, 0, 0, 0
27, 17.9966, 56.6471, 973.053, 1194.9, 694.216, 0, 0, 0, 0
28, 17.9966, 56.6577, 973.051, 1194.68, 694.222, 0, 0, 0, 0
28, 17.9966, 56.6577, 973.051, 1194.68, 694.222, 0, 0, 0, 0
29, 17.9966, 56.6312, 973.049, 1194.92, 694.228, 0, 0, 0, 0
29, 17.9966, 56.6312, 973.049, 1194.92, 694.228, 0, 0, 0, 0
30, 17.9969, 56.7001, 973.048, 1194.92, 694.233, 0, 0, 0, 0
30, 17.9969, 56.7001, 973.048, 1194.69, 694.233, 0, 0, 0, 0
31, 17.9969, 56.7161, 973.048, 1194.69, 694.233, 0, 0, 0, 0
31, 17.9969, 56.7161, 973.048, 1194.92, 694.233, 0, 0, 0, 0
32, 17.9969, 56.7055, 973.048, 1194.69, 694.233, 0, 0, 0, 0
32, 17.9969, 56.7055, 973.048, 1194.69, 694.233, 0, 0, 0, 0
33, 17.9969, 56.6683, 973.048, 1194.92, 694.233, 0, 0, 0, 0
33, 17.9969, 56.6683, 973.048, 1194.92, 694.233, 0, 0, 0, 0
34, 17.9972, 56.6631, 973.048, 1194.92, 694.231, 0, 0, 0, 0
34, 17.9972, 56.6631, 973.048, 1194.92, 694.46, 0, 0, 0, 0
35, 17.9972, 56.6578, 973.048, 1194.92, 694.46, 0, 0, 0, 0
35, 17.9972, 56.6578, 973.048, 1195.15, 694.689, 0, 0, 0, 0
36, 17.9972, 56.61, 973.05, 1195.14, 694.683, 0, 0, 0, 0
36, 17.9972, 56.61, 973.05, 1195.14, 694.683, 0, 0, 0, 0
37, 17.9975, 56.5676, 973.051, 1194.91, 694.68, 0, 0, 0, 0
37, 17.9975, 56.5676, 973.051, 1194.91, 694.68, 0, 0, 0, 0
38, 17.9975, 56.5889, 973.051, 1194.91, 694.68, 0, 0, 0, 0
38, 17.9975, 56.5889, 973.051, 1194.91, 694.451, 0, 0, 0, 0
39, 17.9975, 56.5782, 973.051, 1194.91, 694.451, 0, 0, 0, 0
39, 17.9975, 56.5782, 973.051, 1194.91, 694.451, 0, 0, 0, 0
40, 17.9978, 56.5836, 973.053, 1195.13, 694.444, 0, 0, 0, 0
40, 17.9978, 56.5836, 973.053, 1195.13, 694.444, 0, 0, 0, 0
41, 17.9978, 56.573, 973.053, 1195.13, 694.444, 0, 0, 0, 0
41, 17.9978, 56.573, 973.053, 1195.13, 694.444, 0, 0, 0, 0
42, 17.9978, 56.5995, 973.053, 1195.13, 694.444, 0, 0, 0, 0
42, 17.9978, 56.5995, 973.053, 1195.13, 694.673, 0, 0, 0, 0
43, 17.9978, 56.5783, 973.054, 1195.12, 694.667, 0, 0, 0, 0
