0, 18.0992, 55.6249, 973.953, 1198.95, 698.264, 0, 0, 0, 0
1, 18.0992, 55.6249, 973.953, 1198.95, 698.264, 0, 0, 0, 0
1, 18.0995, 55.5772, 973.954, 1198.95, 698.262, 0, 0, 0, 0
2, 18.0995, 55.5772, 973.954, 1198.95, 698.262, 0, 0, 0, 0
2, 18.0998, 55.5666, 973.954, 1198.95, 698.259, 0, 0, 0, 0
3, 18.0998, 55.5666, 973.954, 1198.95, 698.259, 0, 0, 0, 0
3, 18.0998, 55.5772, 973.956, 1198.94, 698.253, 0, 0, 0, 0
4, 18.0998, 55.5772, 973.956, 1198.94, 698.253, 0, 0, 0, 0
4, 18.1001, 55.5932, 973.958, 1198.93, 698.246, 0, 0, 0, 0
5, 18.1001, 55.5932, 973.958, 1198.93, 698.246, 0, 0, 0, 0
5, 18.1001, 55.5826, 973.958, 1198.93, 698.246, 0, 0, 0, 0
6, 18.1001, 55.5826, 973.958, 1199.16, 698.246, 0, 0, 0, 0
6, 18.1005, 55.5826, 973.959, 1199.16, 698.244, 0, 0, 0, 0
7, 18.1005, 55.5826, 973.959, 1199.16, 698.244, 0, 0, 0, 0
7, 18.1005, 55.6091, 973.96, 1199.15, 698.238, 0, 0, 0, 0
8, 18.1005, 55.6091, 973.96, 1199.15, 698.238, 0, 0, 0, 0
8, 18.1005, 55.5614, 973.962, 1199.15, 698.231, 0, 0, 0, 0
9, 18.1005, 55.5614, 973.962, 1199.15, 698.231, 0, 0, 0, 0
9, 18.1011, 55.5774, 973.966, 1199.13, 698.216, 0, 0, 0, 0
10, 18.1011, 55.5774, 973.966, 1199.13, 698.216, 0, 0, 0, 0
10, 18.1011, 55.5827, 973.966, 1199.13, 698.445, 0, 0, 0, 0
11, 18.1011, 55.5827, 973.966, 1199.13, 698.445, 0, 0, 0, 0
11, 18.1014, 55.5403, 973.969, 1199.12, 698.665, 0, 0, 0, 0
12, 18.1014, 55.5403, 973.969, 1199.12, 698.665, 0, 0, 0, 0
12, 18.1017, 55.535, 973.969, 1199.12, 698.664, 0, 0, 0, 0
13, 18.1017, 55.535, 973.969, 1199.12, 698.664, 0, 0, 0, 0
13, 18.102, 55.4554, 973.97, 1199.12, 698.662, 0, 0, 0, 0
14, 18.102, 55.4554, 973.97, 1199.12, 698.433, 0, 0, 0, 0
14, 18.102, 55.5085, 973.97, 1199.12, 698.204, 0, 0, 0, 0
15, 18.102, 55.5085, 973.97, 1199.12, 698.204, 0, 0, 0, 0
15, 18.1024, 55.5085, 973.97, 1199.12, 698.43, 0, 0, 0, 0
