0, 17.9864, 56.0729, 972.843, 1193.83, 693.375, 0, 0, 0, 0
1, 17.9861, 56.0941, 972.846, 1193.82, 693.365, 0, 0, 0, 0
1, 17.9861, 56.0941, 972.846, 1193.82, 693.365, 0, 0, 0, 0
2, 17.9861, 56.057, 972.846, 1193.82, 693.365, 0, 0, 0, 0
2, 17.9861, 56.057, 972.846, 1193.82, 693.365, 0, 0, 0, 0
3, 17.9858, 56.0728, 972.846, 1193.82, 693.366, 0, 0, 0, 0
3, 17.9858, 56.0728, 972.846, 1193.82, 693.366, 0, 0, 0, 0
4, 17.9858, 56.0941, 972.846, 1193.6, 693.366, 0, 0, 0, 0
4, 17.9858, 56.0941, 972.846, 1193.6, 693.366, 0, 0, 0, 0
5, 17.9855, 55.9932, 972.847, 1193.59, 693.592, 0, 0, 0, 0
5, 17.9855, 55.9932, 972.847, 1193.59, 693.592, 0, 0, 0, 0
6, 17.9852, 56.0091, 972.848, 1193.59, 693.588, 0, 0, 0, 0
6, 17.9852, 56.0091, 972.848, 1193.59, 693.588, 0, 0, 0, 0
7, 17.9852, 55.9879, 972.85, 1193.58, 693.582, 0, 0, 0, 0
7, 17.9852, 55.9879, 972.85, 1193.58, 693.582, 0, 0, 0, 0
8, 17.9852, 55.9507, 972.853, 1193.8, 693.57, 0, 0, 0, 0
8, 17.9852, 55.9507, 972.853, 1193.8, 693.57, 0, 0, 0, 0
9, 17.9848, 55.8977, 972.854, 1193.79, 693.565, 0, 0, 0, 0
9, 17.9848, 55.8977, 972.854, 1193.79, 693.565, 0, 0, 0, 0
10, 17.9845, 55.8605, 972.855, 1193.79, 693.79, 0, 0, 0, 0
10, 17.9845, 55.8605, 972.855, 1193.79, 693.79, 0, 0, 0, 0
11, 17.9842, 55.7862, 972.855, 1193.79, 693.791, 0, 0, 0, 0
11, 17.9842, 55.7862, 972.855, 1193.56, 693.791, 0, 0, 0, 0
12, 17.9839, 55.7808, 972.856, 1193.56, 693.558, 0, 0, 0, 0
12, 17.9839, 55.7808, 972.856, 1193.56, 693.558, 0, 0, 0, 0
13, 17.9839, 55.7278, 972.854, 1193.56, 693.564, 0, 0, 0, 0
13, 17.9839, 55.7278, 972.854, 1193.56, 693.564, 0, 0, 0, 0
14, 17.9836, 55.68, 972.855, 1193.56, 693.561, 0, 0, 0, 0
14, 17.9836, 55.68, 972.855, 1193.56, 693.561, 0, 0, 0, 0
15, 17.9829, 55.6481, 972.853, 1193.57, 693.57, 0, 0, 0, 0
15, 17.9829, 55.6481, 972.853, 1193.8, 693.57, 0, 0, 0, 0
16, 17.9826, 55.6586, 972.852, 1193.8, 693.571, 0, 0, 0, 0
16, 17.9826, 55.6586, 972.852, 1193.8, 693.571, 0, 0, 0, 0
17, 17.9826, 55.6852, 972.852, 1193.8, 693.571, 0, 0, 0, 0
17, 17.9826, 55.6852, 972.852, 1193.8, 693.571, 0, 0, 0, 0
18, 17.982, 55.6108, 972.851, 1193.81, 693.576, 0, 0, 0, 0
18, 17.982, 55.6108, 972.851, 1193.81, 693.576, 0, 0, 0, 0
