0, 18.0536, 56.2986, 973.52, 1196.87, 696.407, 0, 0, 0, 0
1, 18.0533, 56.2827, 973.516, 1196.88, 696.422, 0, 0, 0, 0
1, 18.0533, 56.2827, 973.516, 1196.88, 696.422, 0, 0, 0, 0
2, 18.0536, 56.1978, 973.513, 1196.89, 696.432, 0, 0, 0, 0
2, 18.0536, 56.1978, 973.513, 1196.89, 696.432, 0, 0, 0, 0
3, 18.0536, 56.1766, 973.511, 1196.9, 696.209, 0, 0, 0, 0
3, 18.0536, 56.1766, 973.511, 1196.9, 696.209, 0, 0, 0, 0
4, 18.0539, 56.2031, 973.51, 1196.9, 696.214, 0, 0, 0, 0
4, 18.0539, 56.2031, 973.51, 1196.9, 696.214, 0, 0, 0, 0
5, 18.0539, 56.1236, 973.507, 1196.91, 696.226, 0, 0, 0, 0
5, 18.0539, 56.1236, 973.507, 1196.91, 696.226, 0, 0, 0, 0
6, 18.0539, 56.166, 973.505, 1196.92, 696.232, 0, 0, 0, 0
6, 18.0539, 56.166, 973.505, 1196.92, 696.232, 0, 0, 0, 0
7, 18.0539, 56.1129, 973.5, 1196.94, 696.25, 0, 0, 0, 0
7, 18.0539, 56.1129, 973.5, 1196.94, 696.25, 0, 0, 0, 0
8, 18.0539, 56.0864, 973.498, 1196.94, 696.256, 0, 0, 0, 0
8, 18.0539, 56.0864, 973.498, 1196.94, 696.256, 0, 0, 0, 0
9, 18.0539, 56.0546, 973.495, 1196.96, 696.268, 0, 0, 0, 0
9, 18.0539, 56.0546, 973.495, 1196.73, 696.268, 0, 0, 0, 0
10, 18.0539, 56.0493, 973.493, 1196.73, 696.274, 0, 0, 0, 0
10, 18.0539, 56.0493, 973.493, 1196.73, 696.274, 0, 0, 0, 0
11, 18.0539, 56.0546, 973.492, 1196.97, 696.281, 0, 0, 0, 0
11, 18.0539, 56.0546, 973.492, 1196.97, 696.281, 0, 0, 0, 0
12, 18.0539, 56.0758, 973.488, 1196.75, 696.293, 0, 0, 0, 0
12, 18.0539, 56.0758, 973.488, 1196.98, 696.293, 0, 0, 0, 0
13, 18.0539, 56.1182, 973.488, 1196.98, 696.293, 0, 0, 0, 0
13, 18.0539, 56.1182, 973.488, 1196.98, 696.293, 0, 0, 0, 0
14, 18.0539, 56.1395, 973.488, 1196.98, 696.293, 0, 0, 0, 0
14, 18.0539, 56.1395, 973.488, 1196.98, 696.293, 0, 0, 0, 0
15, 18.0539, 56.1448, 973.487, 1196.99, 696.299, 0, 0, 0, 0
15, 18.0539, 56.1448, 973.487, 1196.99, 696.299, 0, 0, 0, 0
16, 18.0536, 56.1713, 973.485, 1196.76, 696.306, 0, 0, 0, 0
16, 18.0536, 56.1713, 973.485, 1196.76, 696.306, 0, 0, 0, 0
17, 18.0539, 56.1289, 973.485, 1196.76, 696.305, 0, 0, 0, 0
17, 18.0539, 56.1289, 973.485, 1196.76, 696.305, 0, 0, 0, 0
18, 18.0539, 56.1607, 973.482, 1196.55, 696.317, 0, 0, 0, 0
18, 18.0539, 56.1607, 973.482, 1196.55, 696.317, 0, 0, 0, 0
19, 18.0539, 56.2138, 973.48, 1196.78, 696.323, 0, 0, 0, 0
19, 18.0539, 56.2138, 973.48, 1196.78, 696.323, 0, 0, 0, 0
20, 18.0539, 56.2668, 973.48, 1197.01, 696.323, 0, 0, 0, 0
20, 18.0539, 56.2668, 973.48, 1197.01, 696.323, 0, 0, 0, 0
21, 18.0536, 56.2933, 973.478, 1197.02, 696.33, 0, 0, 0, 0
21, 18.0536, 56.2933, 973.478, 1197.02, 696.33, 0, 0, 0, 0
22, 18.0536, 56.2296, 973.478, 1197.02, 696.33, 0, 0, 0, 0
22, 18.0536, 56.2296, 973.478, 1197.02, 696.33, 0, 0, 0, 0
23, 18.0536, 56.2986, 973.478, 1196.79, 696.33, 0, 0, 0, 0
23, 18.0536, 56.2986, 973.478, 1196.79, 696.33, 0, 0, 0, 0
24, 18.0536, 56.2827, 973.476, 1196.79, 696.337, 0, 0, 0, 0
24, 18.0536, 56.2827, 973.476, 1196.79, 696.337, 0, 0, 0, 0
25, 18.0533, 56.2827, 973.477, 1196.79, 696.333, 0, 0, 0, 0
25, 18.0533, 56.2827, 973.477, 1197.02, 696.333, 0, 0, 0, 0
26, 18.0533, 56.3357, 973.477, 1197.02, 696.333, 0, 0, 0, 0
26, 18.0533, 56.3357, 973.477, 1197.02, 696.333, 0, 0, 0, 0
27, 18.0529, 56.3463, 973.479, 1197.01, 696.328, 0, 0, 0, 0
27, 18.0529, 56.3463, 973.479, 1197.01, 696.328, 0, 0, 0, 0
28, 18.0529, 56.3622, 973.479, 1197.01, 696.328, 0, 0, 0, 0
28, 18.0529, 56.3622, 973.479, 1196.79, 696.328, 0, 0, 0, 0
29, 18.0529, 56.3781, 973.48, 1196.78, 696.322, 0, 0, 0, 0
29, 18.0529, 56.3781, 973.48, 1196.78, 696.322, 0, 0, 0, 0
30, 18.0526, 56.394, 973.48, 1197.01, 696.324, 0, 0, 0, 0
30, 18.0526, 56.394, 973.48, 1197.01, 696.324, 0, 0, 0, 0
31, 18.0526, 56.4258, 973.48, 1196.78, 696.324, 0, 0, 0, 0
31, 18.0526, 56.4258, 973.48, 1196.78, 696.324, 0, 0, 0, 0
32, 18.0526, 56.3569, 973.481, 1196.78, 696.318, 0, 0, 0, 0
32, 18.0526, 56.3569, 973.481, 1196.78, 696.318, 0, 0, 0, 0
33, 18.0526, 56.4418, 973.481, 1196.78, 696.318, 0, 0, 0, 0
33, 18.0526, 56.4418, 973.481, 1196.78, 696.318, 0, 0, 0, 0
34, 18.0526, 56.4418, 973.481, 1197, 696.318, 0, 0, 0, 0
34, 18.0526, 56.4418, 973.481, 1197, 696.318, 0, 0, 0, 0
35, 18.0526, 56.4046, 973.483, 1197, 696.312, 0, 0, 0, 0
35, 18.0526, 56.4046, 973.483, 1197, 696.312, 0, 0, 0, 0
36, 18.0526, 56.4258, 973.483, 1196.77, 696.312, 0, 0, 0, 0
36, 18.0526, 56.4258, 973.483, 1196.77, 696.312, 0, 0, 0, 0
37, 18.0526, 56.4205, 973.481, 1196.78, 696.318, 0, 0, 0, 0
37, 18.0526, 56.4205, 973.481, 1196.78, 696.318, 0, 0, 0, 0
38, 18.0526, 56.463, 973.483, 1196.77, 696.312, 0, 0, 0, 0
38, 18.0526, 56.463, 973.483, 1196.77, 696.312, 0, 0, 0, 0
39, 18.0526, 56.4789, 973.483, 1196.77, 696.541, 0, 0, 0, 0
39, 18.0526, 56.4789, 973.483, 1196.77, 696.541, 0, 0, 0, 0
40, 18.0526, 56.4948, 973.481, 1196.78, 696.318, 0, 0, 0, 0
40, 18.0526, 56.4948, 973.481, 1196.78, 696.318, 0, 0, 0, 0
41, 18.0529, 56.5108, 973.484, 1196.77, 696.31, 0, 0, 0, 0
41, 18.0529, 56.5108, 973.484, 1196.77, 696.31, 0, 0, 0, 0
42, 18.0529, 56.532, 973.484, 1196.54, 696.31, 0, 0, 0, 0
42, 18.0529, 56.532, 973.484, 1196.54, 696.31, 0, 0, 0, 0
43, 18.0526, 56.4895, 973.481, 1196.55, 696.318, 0, 0, 0, 0
43, 18.0526, 56.4895, 973.481, 1196.55, 696.318, 0, 0, 0, 0
44, 18.0526, 56.5319, 973.481, 1196.55, 696.547, 0, 0, 0, 0
44, 18.0526, 56.5319, 973.481, 1196.78, 696.318, 0, 0, 0, 0
45, 18.0526, 56.5054, 973.483, 1196.77, 696.312, 0, 0, 0, 0
45, 18.0526, 56.5054, 973.483, 1196.77, 696.312, 0, 0, 0, 0
46, 18.0529, 56.463, 973.484, 1196.77, 696.31, 0, 0, 0, 0
46, 18.0529, 56.463, 973.484, 1196.77, 696.31, 0, 0, 0, 0
47, 18.0529, 56.4949, 973.484, 1196.77, 696.31, 0, 0, 0, 0
47, 18.0529, 56.4949, 973.484, 1196.77, 696.31, 0, 0, 0, 0
48, 18.0529, 56.4471, 973.482, 1196.54, 696.545, 0, 0, 0, 0
48, 18.0529, 56.4471, 973.482, 1196.54, 696.545, 0, 0, 0, 0
49, 18.0526, 56.4364, 973.481, 1196.55, 696.547, 0, 0, 0, 0
49, 18.0526, 56.4364, 973.481, 1196.78, 696.547, 0, 0, 0, 0
50, 18.0526, 56.4683, 973.483, 1196.77, 696.541, 0, 0, 0, 0
50, 18.0526, 56.4683, 973.483, 1196.77, 696.541, 0, 0, 0, 0
51, 18.0523, 56.4735, 973.482, 1196.77, 696.543, 0, 0, 0, 0
51, 18.0523, 56.4735, 973.482, 1196.77, 696.543, 0, 0, 0, 0
52, 18.052, 56.4735, 973.482, 1196.77, 696.544, 0, 0, 0, 0
52, 18.052, 56.4735, 973.482, 1196.77, 696.544, 0, 0, 0, 0
53, 18.0523, 56.4682, 973.484, 1196.77, 696.537, 0, 0, 0, 0
53, 18.0523, 56.4682, 973.484, 1196.77, 696.537, 0, 0, 0, 0
54, 18.0523, 56.4895, 973.484, 1196.77, 696.537, 0, 0, 0, 0
54, 18.0523, 56.4895, 973.484, 1196.77, 696.537, 0, 0, 0, 0
55, 18.052, 56.4947, 973.484, 1196.77, 696.538, 0, 0, 0, 0
55, 18.052, 56.4947, 973.484, 1196.77, 696.538, 0, 0, 0, 0
56, 18.052, 56.4788, 973.482, 1196.77, 696.544, 0, 0, 0, 0
56, 18.052, 56.4788, 973.482, 1196.77, 696.544, 0, 0, 0, 0
57, 18.052, 56.5106, 973.482, 1196.77, 696.544, 0, 0, 0, 0
57, 18.052, 56.5106, 973.482, 1196.77, 696.544, 0, 0, 0, 0
58, 18.0517, 56.4735, 973.48, 1196.78, 696.553, 0, 0, 0, 0
58, 18.0517, 56.4735, 973.48, 1196.78, 696.553, 0, 0, 0, 0
59, 18.051, 56.484, 973.479, 1196.79, 696.327, 0, 0, 0, 0
59, 18.051, 56.484, 973.479, 1196.79, 696.327, 0, 0, 0, 0
