0, 18.0396, 57.3791, 973.266, 1195.96, 695.501, 0, 0, 0, 0
1, 18.0396, 57.3791, 973.266, 1195.96, 695.501, 0, 0, 0, 0
1, 18.0396, 57.3684, 973.267, 1195.95, 695.495, 0, 0, 0, 0
2, 18.0396, 57.3684, 973.267, 1195.95, 695.495, 0, 0, 0, 0
2, 18.04, 57.3844, 973.268, 1195.95, 695.492, 0, 0, 0, 0
3, 18.04, 57.3844, 973.268, 1195.95, 695.492, 0, 0, 0, 0
3, 18.0396, 57.4162, 973.264, 1195.96, 695.507, 0, 0, 0, 0
4, 18.0396, 57.4162, 973.264, 1195.96, 695.507, 0, 0, 0, 0
4, 18.0396, 57.3631, 973.266, 1195.96, 695.501, 0, 0, 0, 0
5, 18.0396, 57.3631, 973.266, 1195.96, 695.959, 0, 0, 0, 0
5, 18.0396, 57.3684, 973.264, 1195.96, 695.965, 0, 0, 0, 0
6, 18.0396, 57.3684, 973.264, 1195.96, 695.965, 0, 0, 0, 0
6, 18.0396, 57.4109, 973.266, 1195.96, 695.959, 0, 0, 0, 0
7, 18.0396, 57.4109, 973.266, 1196.19, 695.959, 0, 0, 0, 0
7, 18.0393, 57.3472, 973.264, 1196.19, 695.966, 0, 0, 0, 0
8, 18.0393, 57.3472, 973.264, 1196.19, 695.966, 0, 0, 0, 0
8, 18.039, 57.3206, 973.263, 1196.2, 695.739, 0, 0, 0, 0
9, 18.039, 57.3206, 973.263, 1196.2, 695.51, 0, 0, 0, 0
9, 18.039, 57.3737, 973.263, 1196.2, 695.51, 0, 0, 0, 0
10, 18.039, 57.3737, 973.263, 1196.2, 695.51, 0, 0, 0, 0
10, 18.0393, 57.4215, 973.265, 1196.19, 695.502, 0, 0, 0, 0
11, 18.0393, 57.4215, 973.265, 1196.42, 695.96, 0, 0, 0, 0
11, 18.039, 57.2994, 973.265, 1196.42, 695.962, 0, 0, 0, 0
12, 18.039, 57.2994, 973.265, 1196.42, 695.962, 0, 0, 0, 0
12, 18.039, 57.2729, 973.266, 1196.41, 696.185, 0, 0, 0, 0
13, 18.039, 57.2729, 973.266, 1196.18, 696.414, 0, 0, 0, 0
13, 18.039, 57.2994, 973.266, 1196.18, 696.414, 0, 0, 0, 0
14, 18.039, 57.2994, 973.266, 1196.18, 696.414, 0, 0, 0, 0
14, 18.0387, 57.2994, 973.268, 1196.18, 696.409, 0, 0, 0, 0
15, 18.0387, 57.2994, 973.268, 1196.18, 696.409, 0, 0, 0, 0
15, 18.0387, 57.31, 973.269, 1196.17, 696.403, 0, 0, 0, 0
16, 18.0387, 57.31, 973.269, 1196.17, 696.403, 0, 0, 0, 0
16, 18.0384, 57.2994, 973.269, 1196.18, 696.405, 0, 0, 0, 0
17, 18.0384, 57.2994, 973.269, 1196.18, 696.405, 0, 0, 0, 0
17, 18.0384, 57.2994, 973.27, 1196.17, 696.399, 0, 0, 0, 0
18, 18.0384, 57.2994, 973.27, 1196.17, 696.399, 0, 0, 0, 0
18, 18.0384, 57.3153, 973.27, 1196.17, 696.399, 0, 0, 0, 0
19, 18.0384, 57.3153, 973.27, 1196.17, 695.941, 0, 0, 0, 0
19, 18.0387, 57.3047, 973.273, 1196.16, 695.933, 0, 0, 0, 0
20, 18.0387, 57.3047, 973.273, 1196.16, 695.933, 0, 0, 0, 0
20, 18.0387, 57.2835, 973.271, 1196.17, 695.71, 0, 0, 0, 0
21, 18.0387, 57.2835, 973.271, 1196.17, 695.71, 0, 0, 0, 0
21, 18.0387, 57.2994, 973.269, 1196.17, 695.716, 0, 0, 0, 0
22, 18.0387, 57.2994, 973.269, 1196.17, 695.945, 0, 0, 0, 0
22, 18.0387, 57.3047, 973.268, 1196.18, 695.951, 0, 0, 0, 0
23, 18.0387, 57.3047, 973.268, 1195.95, 695.722, 0, 0, 0, 0
23, 18.0387, 57.3524, 973.266, 1195.96, 695.728, 0, 0, 0, 0
24, 18.0387, 57.3524, 973.266, 1195.96, 695.728, 0, 0, 0, 0
24, 18.0384, 57.2887, 973.264, 1195.97, 695.737, 0, 0, 0, 0
