0, 18.0586, 57.0632, 973.421, 1196.77, 696.537, 0, 0, 0, 0
1, 18.0586, 57.0314, 973.419, 1196.77, 696.544, 0, 0, 0, 0
1, 18.0586, 57.0314, 973.419, 1196.77, 696.544, 0, 0, 0, 0
2, 18.059, 57.0579, 973.418, 1196.78, 696.548, 0, 0, 0, 0
2, 18.059, 57.0579, 973.418, 1196.78, 696.548, 0, 0, 0, 0
3, 18.0593, 57.0739, 973.419, 1196.55, 696.546, 0, 0, 0, 0
3, 18.0593, 57.0739, 973.419, 1196.55, 696.546, 0, 0, 0, 0
4, 18.0593, 57.0473, 973.419, 1196.78, 696.546, 0, 0, 0, 0
4, 18.0593, 57.0473, 973.419, 1196.78, 696.546, 0, 0, 0, 0
5, 18.0593, 57.0473, 973.417, 1196.78, 696.552, 0, 0, 0, 0
5, 18.0593, 57.0473, 973.417, 1196.78, 696.552, 0, 0, 0, 0
6, 18.0593, 57.0208, 973.415, 1197.02, 696.558, 0, 0, 0, 0
6, 18.0593, 57.0208, 973.415, 1197.02, 696.558, 0, 0, 0, 0
7, 18.0596, 56.9996, 973.416, 1196.78, 696.556, 0, 0, 0, 0
7, 18.0596, 56.9996, 973.416, 1196.78, 696.556, 0, 0, 0, 0
8, 18.0593, 57.0049, 973.414, 1196.79, 696.564, 0, 0, 0, 0
8, 18.0593, 57.0049, 973.414, 1196.79, 696.564, 0, 0, 0, 0
9, 18.059, 56.973, 973.411, 1196.8, 696.573, 0, 0, 0, 0
9, 18.059, 56.973, 973.411, 1196.8, 696.573, 0, 0, 0, 0
10, 18.059, 57.0261, 973.41, 1196.81, 696.579, 0, 0, 0, 0
10, 18.059, 57.0261, 973.41, 1196.81, 696.579, 0, 0, 0, 0
11, 18.059, 56.973, 973.41, 1197.04, 696.579, 0, 0, 0, 0
11, 18.059, 56.973, 973.41, 1197.04, 696.579, 0, 0, 0, 0
12, 18.059, 56.973, 973.41, 1197.04, 696.579, 0, 0, 0, 0
12, 18.059, 56.973, 973.41, 1197.04, 696.579, 0, 0, 0, 0
13, 18.059, 56.9889, 973.408, 1197.04, 696.585, 0, 0, 0, 0
13, 18.059, 56.9889, 973.408, 1197.04, 696.585, 0, 0, 0, 0
14, 18.059, 56.9889, 973.41, 1196.81, 696.579, 0, 0, 0, 0
14, 18.059, 56.9889, 973.41, 1196.81, 696.579, 0, 0, 0, 0
15, 18.059, 56.9412, 973.408, 1196.81, 696.585, 0, 0, 0, 0
15, 18.059, 56.9412, 973.408, 1196.81, 696.585, 0, 0, 0, 0
16, 18.059, 56.8988, 973.406, 1196.82, 696.591, 0, 0, 0, 0
16, 18.059, 56.8988, 973.406, 1196.82, 696.591, 0, 0, 0, 0
17, 18.0586, 56.8828, 973.404, 1196.83, 696.598, 0, 0, 0, 0
17, 18.0586, 56.8828, 973.404, 1196.83, 696.598, 0, 0, 0, 0
18, 18.0586, 56.851, 973.404, 1196.83, 696.598, 0, 0, 0, 0
18, 18.0586, 56.851, 973.404, 1196.83, 696.598, 0, 0, 0, 0
19, 18.0586, 56.8722, 973.403, 1196.83, 696.604, 0, 0, 0, 0
19, 18.0586, 56.8722, 973.403, 1196.83, 696.604, 0, 0, 0, 0
20, 18.0586, 56.8775, 973.403, 1196.83, 696.604, 0, 0, 0, 0
20, 18.0586, 56.8775, 973.403, 1196.83, 696.604, 0, 0, 0, 0
21, 18.0586, 56.7873, 973.404, 1196.83, 696.598, 0, 0, 0, 0
21, 18.0586, 56.7873, 973.404, 1196.83, 696.598, 0, 0, 0, 0
22, 18.0586, 56.7767, 973.403, 1196.83, 696.604, 0, 0, 0, 0
22, 18.0586, 56.7767, 973.403, 1196.83, 696.604, 0, 0, 0, 0
23, 18.0586, 56.7926, 973.404, 1196.83, 696.598, 0, 0, 0, 0
23, 18.0586, 56.7926, 973.404, 1196.83, 696.598, 0, 0, 0, 0
24, 18.0586, 56.7608, 973.406, 1196.82, 696.592, 0, 0, 0, 0
24, 18.0586, 56.7608, 973.406, 1196.82, 696.592, 0, 0, 0, 0
25, 18.0583, 56.782, 973.407, 1196.82, 696.589, 0, 0, 0, 0
25, 18.0583, 56.782, 973.407, 1196.82, 696.589, 0, 0, 0, 0
26, 18.0583, 56.7077, 973.409, 1196.81, 696.582, 0, 0, 0, 0
26, 18.0583, 56.7077, 973.409, 1196.81, 696.582, 0, 0, 0, 0
27, 18.0583, 56.7767, 973.41, 1196.81, 696.576, 0, 0, 0, 0
27, 18.0583, 56.7767, 973.41, 1196.81, 696.576, 0, 0, 0, 0
28, 18.0583, 56.7501, 973.41, 1197.03, 696.576, 0, 0, 0, 0
28, 18.0583, 56.7501, 973.41, 1196.81, 696.576, 0, 0, 0, 0
29, 18.0586, 56.782, 973.413, 1196.8, 696.568, 0, 0, 0, 0
29, 18.0586, 56.782, 973.413, 1196.8, 696.568, 0, 0, 0, 0
