0, 17.9719, 55.6096, 972.821, 1193.46, 692.999, 0, 0, 0, 0
1, 17.9715, 55.6095, 972.821, 1193.23, 693, 0, 0, 0, 0
1, 17.9715, 55.6095, 972.821, 1193.23, 693, 0, 0, 0, 0
2, 17.9715, 55.6149, 972.821, 1193.46, 693, 0, 0, 0, 0
2, 17.9715, 55.6149, 972.821, 1193.46, 693.229, 0, 0, 0, 0
3, 17.9712, 55.6148, 972.82, 1193.46, 693.232, 0, 0, 0, 0
3, 17.9712, 55.6148, 972.82, 1193.46, 693.232, 0, 0, 0, 0
4, 17.9712, 55.5458, 972.818, 1193.47, 693.467, 0, 0, 0, 0
4, 17.9712, 55.5458, 972.818, 1193.47, 693.467, 0, 0, 0, 0
5, 17.9712, 55.5883, 972.82, 1193.69, 693.46, 0, 0, 0, 0
5, 17.9712, 55.5883, 972.82, 1193.69, 693.46, 0, 0, 0, 0
6, 17.9712, 55.6572, 972.818, 1193.7, 693.467, 0, 0, 0, 0
6, 17.9712, 55.6572, 972.818, 1193.92, 693.467, 0, 0, 0, 0
7, 17.9709, 55.6307, 972.818, 1193.93, 693.468, 0, 0, 0, 0
7, 17.9709, 55.6307, 972.818, 1193.7, 693.468, 0, 0, 0, 0
8, 17.9709, 55.6254, 972.818, 1193.7, 693.239, 0, 0, 0, 0
8, 17.9709, 55.6254, 972.818, 1193.7, 693.239, 0, 0, 0, 0
9, 17.9706, 55.6625, 972.816, 1193.71, 693.476, 0, 0, 0, 0
9, 17.9706, 55.6625, 972.816, 1193.71, 693.476, 0, 0, 0, 0
10, 17.9703, 55.7049, 972.815, 1193.48, 693.479, 0, 0, 0, 0
10, 17.9703, 55.7049, 972.815, 1193.48, 693.479, 0, 0, 0, 0
11, 17.9703, 55.7208, 972.815, 1193.48, 693.479, 0, 0, 0, 0
11, 17.9703, 55.7208, 972.815, 1193.48, 693.479, 0, 0, 0, 0
12, 17.9703, 55.742, 972.815, 1193.25, 693.479, 0, 0, 0, 0
12, 17.9703, 55.742, 972.815, 1193.25, 693.479, 0, 0, 0, 0
13, 17.9703, 55.7473, 972.813, 1193.48, 693.485, 0, 0, 0, 0
14, 17.9699, 55.7791, 972.813, 1193.49, 693.486, 0, 0, 0, 0
15, 17.9699, 55.7791, 972.813, 1193.49, 693.257, 0, 0, 0, 0
15, 17.9696, 55.864, 972.814, 1193.71, 693.253, 0, 0, 0, 0
16, 17.9696, 55.864, 972.814, 1193.71, 693.253, 0, 0, 0, 0
16, 17.9693, 55.8586, 972.81, 1193.5, 693.497, 0, 0, 0, 0
17, 17.9693, 55.8586, 972.81, 1193.5, 693.497, 0, 0, 0, 0
17, 17.9693, 55.8745, 972.812, 1193.49, 693.262, 0, 0, 0, 0
18, 17.9693, 55.8745, 972.812, 1193.49, 693.262, 0, 0, 0, 0
