0, 18.0662, 56.4965, 973.618, 1197.2, 697.424, 0, 0, 0, 0
1, 18.0662, 56.5283, 973.618, 1197.2, 697.424, 0, 0, 0, 0
1, 18.0662, 56.5283, 973.618, 1197.2, 697.424, 0, 0, 0, 0
2, 18.0662, 56.523, 973.618, 1197.2, 697.195, 0, 0, 0, 0
2, 18.0662, 56.523, 973.618, 1197.2, 697.195, 0, 0, 0, 0
3, 18.0659, 56.5442, 973.617, 1197.2, 697.198, 0, 0, 0, 0
3, 18.0659, 56.5442, 973.617, 1197.2, 697.198, 0, 0, 0, 0
4, 18.0656, 56.5654, 973.616, 1197.2, 697.2, 0, 0, 0, 0
4, 18.0656, 56.5654, 973.616, 1197.2, 697.2, 0, 0, 0, 0
5, 18.0656, 56.56, 973.618, 1197.19, 697.194, 0, 0, 0, 0
5, 18.0656, 56.56, 973.618, 1197.19, 697.194, 0, 0, 0, 0
6, 18.0653, 56.56, 973.621, 1197.41, 697.183, 0, 0, 0, 0
6, 18.0653, 56.56, 973.621, 1197.41, 697.183, 0, 0, 0, 0
7, 18.065, 56.6289, 973.62, 1197.64, 697.185, 0, 0, 0, 0
7, 18.065, 56.6289, 973.62, 1197.64, 697.185, 0, 0, 0, 0
8, 18.0647, 56.5281, 973.62, 1197.64, 697.415, 0, 0, 0, 0
8, 18.0647, 56.5281, 973.62, 1197.64, 697.415, 0, 0, 0, 0
9, 18.0647, 56.5865, 973.622, 1197.64, 697.409, 0, 0, 0, 0
9, 18.0647, 56.5865, 973.622, 1197.41, 697.409, 0, 0, 0, 0
10, 18.0647, 56.6236, 973.622, 1197.18, 697.409, 0, 0, 0, 0
10, 18.0647, 56.6236, 973.622, 1197.18, 697.409, 0, 0, 0, 0
11, 18.0647, 56.5812, 973.622, 1197.18, 697.409, 0, 0, 0, 0
11, 18.0647, 56.5812, 973.622, 1197.18, 697.409, 0, 0, 0, 0
12, 18.0647, 56.56, 973.622, 1197.18, 697.409, 0, 0, 0, 0
12, 18.0647, 56.56, 973.622, 1197.18, 697.409, 0, 0, 0, 0
13, 18.0647, 56.5387, 973.622, 1197.18, 697.409, 0, 0, 0, 0
13, 18.0647, 56.5387, 973.622, 1197.18, 697.409, 0, 0, 0, 0
14, 18.0643, 56.5917, 973.624, 1197.17, 697.399, 0, 0, 0, 0
14, 18.0643, 56.5917, 973.624, 1197.17, 697.399, 0, 0, 0, 0
15, 18.0643, 56.5652, 973.624, 1197.17, 697.399, 0, 0, 0, 0
15, 18.0643, 56.5652, 973.624, 1197.17, 697.399, 0, 0, 0, 0
16, 18.0643, 56.5546, 973.626, 1197.39, 697.393, 0, 0, 0, 0
16, 18.0643, 56.5546, 973.626, 1197.62, 697.393, 0, 0, 0, 0
17, 18.0647, 56.5493, 973.627, 1197.62, 697.391, 0, 0, 0, 0
17, 18.0647, 56.5493, 973.627, 1197.85, 697.391, 0, 0, 0, 0
18, 18.0647, 56.5653, 973.628, 1198.07, 697.385, 0, 0, 0, 0
18, 18.0647, 56.5653, 973.628, 1198.07, 697.385, 0, 0, 0, 0
19, 18.0647, 56.6183, 973.63, 1198.07, 697.379, 0, 0, 0, 0
19, 18.0647, 56.6183, 973.63, 1198.07, 697.379, 0, 0, 0, 0
20, 18.0647, 56.5706, 973.63, 1198.07, 697.379, 0, 0, 0, 0
20, 18.0647, 56.5706, 973.63, 1198.07, 697.379, 0, 0, 0, 0
21, 18.0647, 56.5122, 973.63, 1198.07, 697.379, 0, 0, 0, 0
21, 18.0647, 56.5122, 973.63, 1198.07, 697.379, 0, 0, 0, 0
22, 18.0647, 56.5706, 973.63, 1197.84, 697.379, 0, 0, 0, 0
22, 18.0647, 56.5706, 973.63, 1197.84, 697.379, 0, 0, 0, 0
23, 18.0647, 56.5971, 973.632, 1197.83, 697.373, 0, 0, 0, 0
23, 18.0647, 56.5971, 973.632, 1197.83, 697.373, 0, 0, 0, 0
24, 18.0647, 56.613, 973.635, 1197.82, 697.361, 0, 0, 0, 0
24, 18.0647, 56.613, 973.635, 1197.82, 697.361, 0, 0, 0, 0
25, 18.0647, 56.5653, 973.637, 1197.81, 697.354, 0, 0, 0, 0
25, 18.0647, 56.5653, 973.637, 1197.81, 697.354, 0, 0, 0, 0
26, 18.0643, 56.6023, 973.638, 1198.04, 697.58, 0, 0, 0, 0
26, 18.0643, 56.6023, 973.638, 1198.04, 697.58, 0, 0, 0, 0
27, 18.0643, 56.6023, 973.64, 1198.03, 697.345, 0, 0, 0, 0
27, 18.0643, 56.6023, 973.64, 1198.03, 697.345, 0, 0, 0, 0
28, 18.0643, 56.6342, 973.636, 1198.04, 697.357, 0, 0, 0, 0
28, 18.0643, 56.6342, 973.636, 1197.81, 697.357, 0, 0, 0, 0
29, 18.0643, 56.6023, 973.638, 1197.81, 697.351, 0, 0, 0, 0
29, 18.0643, 56.6023, 973.638, 1197.58, 697.351, 0, 0, 0, 0
30, 18.064, 56.597, 973.637, 1197.58, 697.353, 0, 0, 0, 0
30, 18.064, 56.597, 973.637, 1197.58, 697.353, 0, 0, 0, 0
31, 18.0637, 56.597, 973.637, 1197.58, 697.354, 0, 0, 0, 0
31, 18.0637, 56.597, 973.637, 1197.58, 697.354, 0, 0, 0, 0
32, 18.0634, 56.6765, 973.636, 1197.81, 697.357, 0, 0, 0, 0
32, 18.0634, 56.6765, 973.636, 1197.81, 697.357, 0, 0, 0, 0
33, 18.0634, 56.6818, 973.635, 1197.82, 697.363, 0, 0, 0, 0
33, 18.0634, 56.6818, 973.635, 1197.59, 697.363, 0, 0, 0, 0
34, 18.0634, 56.6659, 973.635, 1197.59, 697.363, 0, 0, 0, 0
34, 18.0634, 56.6659, 973.635, 1197.59, 697.363, 0, 0, 0, 0
35, 18.0631, 56.6181, 973.634, 1197.59, 697.136, 0, 0, 0, 0
35, 18.0631, 56.6181, 973.634, 1197.59, 697.136, 0, 0, 0, 0
36, 18.0631, 56.581, 973.634, 1197.82, 697.136, 0, 0, 0, 0
36, 18.0631, 56.581, 973.634, 1198.05, 697.136, 0, 0, 0, 0
37, 18.0631, 56.5916, 973.636, 1198.05, 697.13, 0, 0, 0, 0
37, 18.0631, 56.5916, 973.636, 1197.82, 697.359, 0, 0, 0, 0
38, 18.0631, 56.565, 973.634, 1198.05, 697.365, 0, 0, 0, 0
38, 18.0631, 56.565, 973.634, 1198.05, 697.365, 0, 0, 0, 0
39, 18.0628, 56.5756, 973.634, 1198.05, 697.366, 0, 0, 0, 0
39, 18.0628, 56.5756, 973.634, 1198.05, 697.366, 0, 0, 0, 0
40, 18.0631, 56.5279, 973.634, 1197.82, 697.365, 0, 0, 0, 0
40, 18.0631, 56.5279, 973.634, 1197.82, 697.365, 0, 0, 0, 0
41, 18.0631, 56.6075, 973.634, 1197.82, 697.365, 0, 0, 0, 0
41, 18.0631, 56.6075, 973.634, 1197.82, 697.365, 0, 0, 0, 0
42, 18.0631, 56.6075, 973.632, 1197.83, 697.371, 0, 0, 0, 0
42, 18.0631, 56.6075, 973.632, 1197.83, 697.371, 0, 0, 0, 0
43, 18.0631, 56.6022, 973.632, 1197.83, 697.371, 0, 0, 0, 0
43, 18.0631, 56.6022, 973.632, 1197.83, 697.371, 0, 0, 0, 0
44, 18.0631, 56.581, 973.632, 1197.83, 697.371, 0, 0, 0, 0
44, 18.0631, 56.581, 973.632, 1197.83, 697.371, 0, 0, 0, 0
45, 18.0631, 56.5916, 973.632, 1197.83, 697.371, 0, 0, 0, 0
45, 18.0631, 56.5916, 973.632, 1197.6, 697.371, 0, 0, 0, 0
46, 18.0628, 56.687, 973.63, 1197.84, 697.378, 0, 0, 0, 0
46, 18.0628, 56.687, 973.63, 1197.84, 697.378, 0, 0, 0, 0
47, 18.0624, 56.6711, 973.628, 1197.84, 697.616, 0, 0, 0, 0
47, 18.0624, 56.6711, 973.628, 1197.84, 697.616, 0, 0, 0, 0
48, 18.0621, 56.7453, 973.629, 1198.07, 697.611, 0, 0, 0, 0
48, 18.0621, 56.7453, 973.629, 1198.07, 697.611, 0, 0, 0, 0
49, 18.0621, 56.74, 973.629, 1198.07, 697.611, 0, 0, 0, 0
49, 18.0621, 56.74, 973.629, 1198.07, 697.611, 0, 0, 0, 0
50, 18.0624, 56.7082, 973.628, 1198.07, 697.387, 0, 0, 0, 0
50, 18.0624, 56.7082, 973.628, 1198.07, 697.387, 0, 0, 0, 0
51, 18.0621, 56.6923, 973.629, 1198.07, 697.382, 0, 0, 0, 0
51, 18.0621, 56.6923, 973.629, 1198.07, 697.382, 0, 0, 0, 0
52, 18.0618, 56.6763, 973.627, 1198.08, 697.39, 0, 0, 0, 0
52, 18.0618, 56.6763, 973.627, 1198.08, 697.39, 0, 0, 0, 0
53, 18.0615, 56.6763, 973.628, 1198.07, 697.387, 0, 0, 0, 0
53, 18.0615, 56.6763, 973.628, 1198.07, 697.387, 0, 0, 0, 0
54, 18.0615, 56.7081, 973.628, 1198.07, 697.387, 0, 0, 0, 0
54, 18.0615, 56.7081, 973.628, 1198.07, 697.387, 0, 0, 0, 0
55, 18.0612, 56.7134, 973.628, 1198.07, 697.617, 0, 0, 0, 0
55, 18.0612, 56.7134, 973.628, 1198.07, 697.617, 0, 0, 0, 0
56, 18.0612, 56.7187, 973.629, 1198.07, 697.611, 0, 0, 0, 0
56, 18.0612, 56.7187, 973.629, 1198.07, 697.611, 0, 0, 0, 0
57, 18.0612, 56.7717, 973.628, 1198.07, 697.617, 0, 0, 0, 0
57, 18.0612, 56.7717, 973.628, 1198.07, 697.617, 0, 0, 0, 0
