0, 17.962, 55.9851, 972.781, 1193.6, 692.456, 0, 0, 0, 0
1, 17.962, 55.9851, 972.781, 1193.6, 692.456, 0, 0, 0, 0
1, 17.9623, 56.1124, 972.78, 1193.6, 692.46, 0, 0, 0, 0
2, 17.9623, 56.1124, 972.78, 1193.6, 692.46, 0, 0, 0, 0
2, 17.962, 56.0646, 972.778, 1193.61, 692.468, 0, 0, 0, 0
3, 17.962, 56.0646, 972.778, 1193.38, 692.697, 0, 0, 0, 0
3, 17.962, 56.0753, 972.775, 1193.4, 692.709, 0, 0, 0, 0
4, 17.962, 56.0753, 972.775, 1193.4, 692.709, 0, 0, 0, 0
4, 17.962, 56.0646, 972.773, 1193.4, 692.487, 0, 0, 0, 0
5, 17.962, 56.0646, 972.773, 1193.4, 692.487, 0, 0, 0, 0
5, 17.9623, 56.0382, 972.772, 1193.18, 692.49, 0, 0, 0, 0
6, 17.9623, 56.0382, 972.772, 1192.95, 692.261, 0, 0, 0, 0
6, 17.9623, 56.0859, 972.767, 1192.97, 692.28, 0, 0, 0, 0
7, 17.9623, 56.0859, 972.767, 1192.74, 692.051, 0, 0, 0, 0
7, 17.9623, 56.07, 972.764, 1192.75, 692.063, 0, 0, 0, 0
8, 17.9623, 56.07, 972.764, 1192.75, 692.063, 0, 0, 0, 0
8, 17.962, 56.0434, 972.758, 1192.54, 692.084, 0, 0, 0, 0
9, 17.962, 56.0434, 972.758, 1192.54, 692.084, 0, 0, 0, 0
9, 17.962, 56.0116, 972.755, 1192.55, 692.096, 0, 0, 0, 0
10, 17.962, 56.0116, 972.755, 1192.78, 692.096, 0, 0, 0, 0
10, 17.962, 55.9108, 972.751, 1192.79, 692.108, 0, 0, 0, 0
11, 17.962, 55.9108, 972.751, 1192.79, 692.108, 0, 0, 0, 0
11, 17.962, 56.0063, 972.748, 1193.04, 692.12, 0, 0, 0, 0
12, 17.962, 56.0063, 972.748, 1193.04, 692.12, 0, 0, 0, 0
12, 17.962, 55.9851, 972.746, 1193.04, 692.126, 0, 0, 0, 0
13, 17.962, 55.9851, 972.746, 1193.04, 692.126, 0, 0, 0, 0
13, 17.962, 56.0169, 972.745, 1192.82, 692.132, 0, 0, 0, 0
14, 17.962, 56.0169, 972.745, 1193.05, 692.361, 0, 0, 0, 0
14, 17.9617, 56.0275, 972.742, 1193.06, 692.37, 0, 0, 0, 0
15, 17.9617, 56.0275, 972.742, 1193.06, 692.141, 0, 0, 0, 0
15, 17.9617, 56.0328, 972.742, 1193.29, 692.141, 0, 0, 0, 0
16, 17.9617, 56.0328, 972.742, 1193.29, 692.141, 0, 0, 0, 0
16, 17.9617, 56.1389, 972.741, 1193.52, 692.147, 0, 0, 0, 0
17, 17.9617, 56.1389, 972.741, 1193.52, 692.147, 0, 0, 0, 0
17, 17.9614, 56.1017, 972.742, 1193.52, 692.371, 0, 0, 0, 0
18, 17.9614, 56.1017, 972.742, 1193.52, 692.371, 0, 0, 0, 0
18, 17.9614, 56.1229, 972.74, 1193.52, 692.377, 0, 0, 0, 0
19, 17.9614, 56.1229, 972.74, 1193.52, 692.377, 0, 0, 0, 0
19, 17.9614, 56.1866, 972.742, 1193.52, 692.371, 0, 0, 0, 0
20, 17.9614, 56.1866, 972.742, 1193.52, 692.371, 0, 0, 0, 0
20, 17.9614, 56.1707, 972.744, 1193.51, 692.365, 0, 0, 0, 0
21, 17.9614, 56.1707, 972.744, 1193.51, 692.365, 0, 0, 0, 0
21, 17.9617, 56.1919, 972.744, 1193.51, 692.364, 0, 0, 0, 0
22, 17.9617, 56.1919, 972.744, 1193.51, 692.593, 0, 0, 0, 0
22, 17.9617, 56.1866, 972.742, 1193.51, 692.599, 0, 0, 0, 0
23, 17.9617, 56.1866, 972.742, 1193.51, 692.599, 0, 0, 0, 0
23, 17.9617, 56.1495, 972.739, 1193.53, 692.611, 0, 0, 0, 0
24, 17.9617, 56.1495, 972.739, 1193.53, 692.611, 0, 0, 0, 0
24, 17.9617, 56.1972, 972.739, 1193.3, 692.84, 0, 0, 0, 0
25, 17.9617, 56.1972, 972.739, 1193.3, 692.84, 0, 0, 0, 0
25, 17.9614, 56.1972, 972.737, 1193.3, 692.618, 0, 0, 0, 0
26, 17.9614, 56.1972, 972.737, 1193.3, 692.618, 0, 0, 0, 0
26, 17.9614, 56.2184, 972.737, 1193.3, 692.618, 0, 0, 0, 0
27, 17.9614, 56.2184, 972.737, 1193.3, 692.847, 0, 0, 0, 0
27, 17.9614, 56.1866, 972.74, 1193.52, 692.606, 0, 0, 0, 0
28, 17.9614, 56.1866, 972.74, 1193.52, 692.606, 0, 0, 0, 0
28, 17.9617, 56.1813, 972.742, 1193.51, 692.828, 0, 0, 0, 0
29, 17.9617, 56.1813, 972.742, 1193.51, 692.828, 0, 0, 0, 0
29, 17.9614, 56.176, 972.742, 1193.52, 692.829, 0, 0, 0, 0
30, 17.9614, 56.176, 972.742, 1193.52, 692.829, 0, 0, 0, 0
30, 17.9614, 56.1388, 972.742, 1193.52, 692.829, 0, 0, 0, 0
31, 17.9614, 56.1388, 972.742, 1193.52, 692.829, 0, 0, 0, 0
31, 17.9614, 56.1654, 972.744, 1193.74, 692.823, 0, 0, 0, 0
32, 17.9614, 56.1654, 972.744, 1193.74, 692.823, 0, 0, 0, 0
32, 17.9614, 56.054, 972.747, 1193.73, 692.81, 0, 0, 0, 0
33, 17.9614, 56.054, 972.747, 1193.73, 692.81, 0, 0, 0, 0
33, 17.9611, 56.0857, 972.748, 1193.72, 692.807, 0, 0, 0, 0
34, 17.9611, 56.0857, 972.748, 1193.72, 693.036, 0, 0, 0, 0
34, 17.9611, 56.0221, 972.751, 1193.71, 693.023, 0, 0, 0, 0
35, 17.9611, 56.0221, 972.751, 1193.94, 693.023, 0, 0, 0, 0
35, 17.9611, 55.969, 972.751, 1193.94, 693.252, 0, 0, 0, 0
36, 17.9611, 55.969, 972.751, 1193.94, 693.252, 0, 0, 0, 0
36, 17.9611, 55.985, 972.755, 1193.93, 693.469, 0, 0, 0, 0
37, 17.9611, 55.985, 972.755, 1193.93, 693.469, 0, 0, 0, 0
37, 17.9611, 55.916, 972.758, 1193.91, 693.457, 0, 0, 0, 0
38, 17.9611, 55.916, 972.758, 1193.91, 693.457, 0, 0, 0, 0
