0, 18.051, 56.5477, 973.477, 1196.79, 696.334, 0, 0, 0, 0
1, 18.051, 56.4999, 973.475, 1196.8, 696.34, 0, 0, 0, 0
1, 18.051, 56.4999, 973.475, 1196.8, 696.34, 0, 0, 0, 0
2, 18.051, 56.5105, 973.475, 1196.8, 696.569, 0, 0, 0, 0
2, 18.051, 56.5105, 973.475, 1196.8, 696.569, 0, 0, 0, 0
3, 18.0514, 56.5583, 973.476, 1196.8, 696.567, 0, 0, 0, 0
3, 18.0514, 56.5583, 973.476, 1196.8, 696.567, 0, 0, 0, 0
4, 18.0514, 56.4999, 973.476, 1196.8, 696.567, 0, 0, 0, 0
4, 18.0514, 56.4999, 973.476, 1196.8, 696.567, 0, 0, 0, 0
5, 18.051, 56.4469, 973.472, 1196.81, 696.581, 0, 0, 0, 0
5, 18.051, 56.4469, 973.472, 1196.81, 696.581, 0, 0, 0, 0
6, 18.051, 56.5636, 973.472, 1196.81, 696.581, 0, 0, 0, 0
6, 18.051, 56.5636, 973.472, 1196.81, 696.581, 0, 0, 0, 0
7, 18.051, 56.4946, 973.472, 1196.58, 696.581, 0, 0, 0, 0
7, 18.051, 56.4946, 973.472, 1196.58, 696.581, 0, 0, 0, 0
8, 18.051, 56.484, 973.472, 1196.58, 696.352, 0, 0, 0, 0
8, 18.051, 56.484, 973.472, 1196.58, 696.581, 0, 0, 0, 0
9, 18.051, 56.5477, 973.472, 1196.58, 696.581, 0, 0, 0, 0
9, 18.051, 56.5477, 973.472, 1196.58, 696.581, 0, 0, 0, 0
10, 18.0507, 56.5158, 973.471, 1196.58, 696.354, 0, 0, 0, 0
10, 18.0507, 56.5158, 973.471, 1196.58, 696.354, 0, 0, 0, 0
11, 18.051, 56.4946, 973.472, 1196.58, 696.581, 0, 0, 0, 0
11, 18.051, 56.4946, 973.472, 1196.58, 696.581, 0, 0, 0, 0
12, 18.0507, 56.4786, 973.47, 1196.59, 696.36, 0, 0, 0, 0
12, 18.0507, 56.4786, 973.47, 1196.59, 696.36, 0, 0, 0, 0
13, 18.0507, 56.5423, 973.47, 1196.59, 696.36, 0, 0, 0, 0
13, 18.0507, 56.5423, 973.47, 1196.82, 696.589, 0, 0, 0, 0
14, 18.0504, 56.4786, 973.468, 1196.83, 696.368, 0, 0, 0, 0
14, 18.0504, 56.4786, 973.468, 1196.83, 696.368, 0, 0, 0, 0
15, 18.0504, 56.4627, 973.468, 1197.05, 696.368, 0, 0, 0, 0
15, 18.0504, 56.4627, 973.468, 1197.05, 696.368, 0, 0, 0, 0
16, 18.0501, 56.4733, 973.467, 1197.06, 696.37, 0, 0, 0, 0
16, 18.0501, 56.4733, 973.467, 1197.06, 696.599, 0, 0, 0, 0
17, 18.0501, 56.4414, 973.465, 1197.06, 696.605, 0, 0, 0, 0
17, 18.0501, 56.4414, 973.465, 1196.83, 696.605, 0, 0, 0, 0
18, 18.0501, 56.4998, 973.465, 1196.83, 696.605, 0, 0, 0, 0
18, 18.0501, 56.4998, 973.465, 1196.83, 696.605, 0, 0, 0, 0
19, 18.0501, 56.4892, 973.465, 1196.83, 696.605, 0, 0, 0, 0
19, 18.0501, 56.4892, 973.465, 1196.83, 696.605, 0, 0, 0, 0
20, 18.0501, 56.5316, 973.465, 1196.83, 696.376, 0, 0, 0, 0
20, 18.0501, 56.5316, 973.465, 1196.83, 696.376, 0, 0, 0, 0
21, 18.0501, 56.4414, 973.465, 1196.83, 696.376, 0, 0, 0, 0
21, 18.0501, 56.4414, 973.465, 1197.06, 696.605, 0, 0, 0, 0
22, 18.0498, 56.452, 973.465, 1196.84, 696.607, 0, 0, 0, 0
22, 18.0498, 56.452, 973.465, 1196.84, 696.607, 0, 0, 0, 0
23, 18.0498, 56.5104, 973.465, 1197.07, 696.607, 0, 0, 0, 0
23, 18.0498, 56.5104, 973.465, 1197.07, 696.607, 0, 0, 0, 0
24, 18.0498, 56.4361, 973.466, 1197.06, 696.83, 0, 0, 0, 0
24, 18.0498, 56.4361, 973.466, 1197.06, 696.83, 0, 0, 0, 0
25, 18.0495, 56.4467, 973.466, 1197.06, 696.831, 0, 0, 0, 0
25, 18.0495, 56.4467, 973.466, 1197.29, 696.831, 0, 0, 0, 0
26, 18.0495, 56.4042, 973.468, 1197.28, 696.825, 0, 0, 0, 0
26, 18.0495, 56.4042, 973.468, 1197.28, 696.825, 0, 0, 0, 0
27, 18.0495, 56.4361, 973.471, 1197.27, 696.584, 0, 0, 0, 0
27, 18.0495, 56.4361, 973.471, 1197.27, 696.584, 0, 0, 0, 0
28, 18.0495, 56.3989, 973.473, 1197.26, 696.578, 0, 0, 0, 0
28, 18.0495, 56.3989, 973.473, 1197.26, 696.578, 0, 0, 0, 0
29, 18.0495, 56.4732, 973.475, 1197.26, 696.572, 0, 0, 0, 0
29, 18.0495, 56.4732, 973.475, 1197.26, 696.801, 0, 0, 0, 0
30, 18.0495, 56.4361, 973.475, 1197.26, 696.801, 0, 0, 0, 0
30, 18.0495, 56.4361, 973.475, 1197.26, 696.801, 0, 0, 0, 0
31, 18.0495, 56.452, 973.476, 1197.25, 696.795, 0, 0, 0, 0
31, 18.0495, 56.452, 973.476, 1197.25, 696.795, 0, 0, 0, 0
32, 18.0495, 56.4891, 973.478, 1197.25, 697.018, 0, 0, 0, 0
32, 18.0495, 56.4891, 973.478, 1197.25, 697.018, 0, 0, 0, 0
33, 18.0498, 56.4944, 973.48, 1197.24, 697.01, 0, 0, 0, 0
33, 18.0498, 56.4944, 973.48, 1197.24, 697.01, 0, 0, 0, 0
34, 18.0495, 56.5209, 973.478, 1197.25, 697.018, 0, 0, 0, 0
34, 18.0495, 56.5209, 973.478, 1197.25, 697.018, 0, 0, 0, 0
35, 18.0495, 56.5156, 973.481, 1197.23, 697.005, 0, 0, 0, 0
35, 18.0495, 56.5156, 973.481, 1197.23, 697.005, 0, 0, 0, 0
36, 18.0498, 56.5369, 973.483, 1197.23, 696.769, 0, 0, 0, 0
36, 18.0498, 56.5369, 973.483, 1197.23, 696.769, 0, 0, 0, 0
37, 18.0498, 56.5369, 973.483, 1197.23, 696.769, 0, 0, 0, 0
37, 18.0498, 56.5369, 973.483, 1197, 696.769, 0, 0, 0, 0
38, 18.0501, 56.5104, 973.486, 1196.99, 696.761, 0, 0, 0, 0
38, 18.0501, 56.5104, 973.486, 1196.99, 696.761, 0, 0, 0, 0
39, 18.0504, 56.5423, 973.486, 1196.99, 696.758, 0, 0, 0, 0
39, 18.0504, 56.5423, 973.486, 1196.99, 696.758, 0, 0, 0, 0
40, 18.0507, 56.5211, 973.486, 1196.99, 696.757, 0, 0, 0, 0
40, 18.0507, 56.5211, 973.486, 1196.99, 696.757, 0, 0, 0, 0
41, 18.051, 56.5424, 973.487, 1196.98, 696.755, 0, 0, 0, 0
41, 18.051, 56.5424, 973.487, 1197.21, 696.755, 0, 0, 0, 0
42, 18.051, 56.5052, 973.487, 1197.21, 696.755, 0, 0, 0, 0
42, 18.051, 56.5052, 973.487, 1197.21, 696.755, 0, 0, 0, 0
43, 18.051, 56.5158, 973.487, 1197.21, 696.755, 0, 0, 0, 0
43, 18.051, 56.5158, 973.487, 1197.21, 696.755, 0, 0, 0, 0
44, 18.051, 56.4628, 973.489, 1197.21, 696.749, 0, 0, 0, 0
44, 18.051, 56.4628, 973.489, 1197.21, 696.978, 0, 0, 0, 0
