0, 18.0558, 56.8984, 973.388, 1196.89, 696.659, 0, 0, 0, 0
1, 18.0555, 56.8718, 973.387, 1196.89, 696.66, 0, 0, 0, 0
1, 18.0555, 56.8718, 973.387, 1197.12, 696.66, 0, 0, 0, 0
2, 18.0555, 56.8718, 973.387, 1197.12, 696.66, 0, 0, 0, 0
2, 18.0555, 56.8718, 973.387, 1197.12, 696.66, 0, 0, 0, 0
3, 18.0555, 56.909, 973.387, 1197.12, 696.66, 0, 0, 0, 0
3, 18.0555, 56.909, 973.387, 1197.12, 696.66, 0, 0, 0, 0
4, 18.0552, 56.8612, 973.389, 1197.11, 696.656, 0, 0, 0, 0
4, 18.0552, 56.8612, 973.389, 1196.88, 696.885, 0, 0, 0, 0
5, 18.0552, 56.8877, 973.39, 1196.88, 696.879, 0, 0, 0, 0
5, 18.0552, 56.8877, 973.39, 1196.88, 696.879, 0, 0, 0, 0
6, 18.0552, 56.8399, 973.39, 1196.88, 696.65, 0, 0, 0, 0
6, 18.0552, 56.8399, 973.39, 1196.88, 696.65, 0, 0, 0, 0
7, 18.0552, 56.8134, 973.392, 1196.87, 696.644, 0, 0, 0, 0
7, 18.0552, 56.8134, 973.392, 1196.87, 696.644, 0, 0, 0, 0
8, 18.0552, 56.8399, 973.394, 1196.87, 696.638, 0, 0, 0, 0
8, 18.0552, 56.8399, 973.394, 1196.87, 696.638, 0, 0, 0, 0
9, 18.0555, 56.8082, 973.394, 1196.86, 696.635, 0, 0, 0, 0
9, 18.0555, 56.8082, 973.394, 1197.09, 696.635, 0, 0, 0, 0
10, 18.0555, 56.8135, 973.396, 1197.09, 696.629, 0, 0, 0, 0
10, 18.0555, 56.8135, 973.396, 1197.09, 696.629, 0, 0, 0, 0
11, 18.0555, 56.7923, 973.396, 1196.86, 696.858, 0, 0, 0, 0
11, 18.0555, 56.7923, 973.396, 1196.86, 696.858, 0, 0, 0, 0
12, 18.0555, 56.8665, 973.396, 1196.86, 696.629, 0, 0, 0, 0
12, 18.0555, 56.8665, 973.396, 1196.86, 696.629, 0, 0, 0, 0
13, 18.0555, 56.7816, 973.396, 1196.86, 696.629, 0, 0, 0, 0
13, 18.0555, 56.7816, 973.396, 1196.86, 696.629, 0, 0, 0, 0
14, 18.0555, 56.7657, 973.396, 1196.86, 696.629, 0, 0, 0, 0
14, 18.0555, 56.7657, 973.396, 1196.86, 696.629, 0, 0, 0, 0
15, 18.0558, 56.8082, 973.396, 1196.86, 696.628, 0, 0, 0, 0
15, 18.0558, 56.8082, 973.396, 1196.86, 696.628, 0, 0, 0, 0
16, 18.0555, 56.8294, 973.398, 1196.62, 696.623, 0, 0, 0, 0
16, 18.0555, 56.8294, 973.398, 1196.39, 696.623, 0, 0, 0, 0
17, 18.0555, 56.7923, 973.396, 1196.4, 696.629, 0, 0, 0, 0
17, 18.0555, 56.7923, 973.396, 1196.4, 696.629, 0, 0, 0, 0
18, 18.0555, 56.8188, 973.394, 1196.41, 696.635, 0, 0, 0, 0
18, 18.0555, 56.8188, 973.394, 1196.41, 696.635, 0, 0, 0, 0
19, 18.0555, 56.771, 973.394, 1196.64, 696.406, 0, 0, 0, 0
19, 18.0555, 56.771, 973.394, 1196.64, 696.406, 0, 0, 0, 0
20, 18.0555, 56.7976, 973.394, 1196.86, 696.406, 0, 0, 0, 0
20, 18.0555, 56.7976, 973.394, 1196.86, 696.406, 0, 0, 0, 0
21, 18.0558, 56.7392, 973.393, 1196.87, 696.411, 0, 0, 0, 0
21, 18.0558, 56.7392, 973.393, 1196.64, 696.182, 0, 0, 0, 0
22, 18.0558, 56.7127, 973.393, 1196.64, 696.182, 0, 0, 0, 0
22, 18.0558, 56.7127, 973.393, 1196.64, 696.182, 0, 0, 0, 0
23, 18.0555, 56.7445, 973.391, 1196.42, 696.19, 0, 0, 0, 0
23, 18.0555, 56.7445, 973.391, 1196.42, 696.19, 0, 0, 0, 0
24, 18.0555, 56.6862, 973.389, 1196.42, 696.196, 0, 0, 0, 0
24, 18.0555, 56.6862, 973.389, 1196.65, 696.196, 0, 0, 0, 0
25, 18.0555, 56.7339, 973.387, 1196.66, 696.202, 0, 0, 0, 0
25, 18.0555, 56.7339, 973.387, 1196.43, 696.202, 0, 0, 0, 0
26, 18.0555, 56.7127, 973.386, 1196.67, 696.208, 0, 0, 0, 0
26, 18.0555, 56.7127, 973.386, 1196.67, 696.208, 0, 0, 0, 0
27, 18.0555, 56.7392, 973.384, 1196.67, 696.214, 0, 0, 0, 0
27, 18.0555, 56.7392, 973.384, 1196.67, 696.214, 0, 0, 0, 0
28, 18.0555, 56.7604, 973.384, 1196.67, 696.214, 0, 0, 0, 0
28, 18.0555, 56.7604, 973.384, 1196.67, 696.214, 0, 0, 0, 0
29, 18.0555, 56.771, 973.384, 1196.67, 696.214, 0, 0, 0, 0
29, 18.0555, 56.771, 973.384, 1196.67, 696.214, 0, 0, 0, 0
30, 18.0555, 56.7763, 973.384, 1196.67, 696.443, 0, 0, 0, 0
30, 18.0555, 56.7763, 973.384, 1196.67, 696.443, 0, 0, 0, 0
31, 18.0555, 56.7923, 973.384, 1196.9, 696.443, 0, 0, 0, 0
31, 18.0555, 56.7923, 973.384, 1196.9, 696.443, 0, 0, 0, 0
32, 18.0555, 56.7392, 973.384, 1196.9, 696.443, 0, 0, 0, 0
32, 18.0555, 56.7392, 973.384, 1196.9, 696.443, 0, 0, 0, 0
33, 18.0558, 56.7976, 973.386, 1196.89, 696.436, 0, 0, 0, 0
33, 18.0558, 56.7976, 973.386, 1196.66, 696.436, 0, 0, 0, 0
34, 18.0555, 56.8294, 973.384, 1196.44, 696.214, 0, 0, 0, 0
34, 18.0555, 56.8294, 973.384, 1196.44, 696.214, 0, 0, 0, 0
35, 18.0555, 56.8559, 973.384, 1196.44, 696.214, 0, 0, 0, 0
35, 18.0555, 56.8559, 973.384, 1196.44, 696.214, 0, 0, 0, 0
36, 18.0555, 56.7869, 973.386, 1196.44, 696.208, 0, 0, 0, 0
36, 18.0555, 56.7869, 973.386, 1196.67, 696.208, 0, 0, 0, 0
37, 18.0552, 56.8612, 973.385, 1196.67, 696.21, 0, 0, 0, 0
37, 18.0552, 56.8612, 973.385, 1196.9, 696.21, 0, 0, 0, 0
38, 18.0552, 56.8771, 973.387, 1196.66, 696.204, 0, 0, 0, 0
38, 18.0552, 56.8771, 973.387, 1196.66, 696.204, 0, 0, 0, 0
