0, 18.0609, 56.6709, 973.625, 1198.08, 697.396, 0, 0, 0, 0
1, 18.0605, 56.6655, 973.626, 1198.08, 697.393, 0, 0, 0, 0
1, 18.0605, 56.6655, 973.626, 1198.08, 697.621, 0, 0, 0, 0
2, 18.0605, 56.6761, 973.626, 1198.08, 697.621, 0, 0, 0, 0
2, 18.0605, 56.6761, 973.626, 1198.08, 697.621, 0, 0, 0, 0
3, 18.0605, 56.6655, 973.626, 1198.08, 697.393, 0, 0, 0, 0
3, 18.0605, 56.6655, 973.626, 1198.08, 697.393, 0, 0, 0, 0
4, 18.0602, 56.6973, 973.626, 1198.08, 697.394, 0, 0, 0, 0
4, 18.0602, 56.6973, 973.626, 1198.08, 697.394, 0, 0, 0, 0
5, 18.0599, 56.6761, 973.624, 1198.09, 697.402, 0, 0, 0, 0
5, 18.0599, 56.6761, 973.624, 1198.09, 697.402, 0, 0, 0, 0
6, 18.0602, 56.6973, 973.624, 1198.09, 697.4, 0, 0, 0, 0
6, 18.0602, 56.6973, 973.624, 1198.09, 697.4, 0, 0, 0, 0
7, 18.0599, 56.6761, 973.624, 1198.09, 697.402, 0, 0, 0, 0
7, 18.0599, 56.6761, 973.624, 1198.09, 697.402, 0, 0, 0, 0
8, 18.0599, 56.6814, 973.622, 1197.87, 697.408, 0, 0, 0, 0
8, 18.0599, 56.6814, 973.622, 1198.1, 697.408, 0, 0, 0, 0
9, 18.0599, 56.6655, 973.62, 1198.1, 697.414, 0, 0, 0, 0
9, 18.0599, 56.6655, 973.62, 1198.1, 697.414, 0, 0, 0, 0
10, 18.0599, 56.6761, 973.62, 1197.87, 697.414, 0, 0, 0, 0
10, 18.0599, 56.6761, 973.62, 1197.87, 697.414, 0, 0, 0, 0
11, 18.0599, 56.6336, 973.622, 1197.87, 697.408, 0, 0, 0, 0
11, 18.0599, 56.6336, 973.622, 1197.87, 697.408, 0, 0, 0, 0
12, 18.0599, 56.7079, 973.622, 1197.64, 697.408, 0, 0, 0, 0
12, 18.0599, 56.7079, 973.622, 1197.41, 697.408, 0, 0, 0, 0
13, 18.0599, 56.6389, 973.622, 1197.41, 697.408, 0, 0, 0, 0
13, 18.0599, 56.6389, 973.622, 1197.64, 697.408, 0, 0, 0, 0
14, 18.0596, 56.6814, 973.622, 1197.64, 697.409, 0, 0, 0, 0
14, 18.0596, 56.6814, 973.622, 1197.64, 697.409, 0, 0, 0, 0
15, 18.059, 56.6441, 973.619, 1197.42, 697.42, 0, 0, 0, 0
15, 18.059, 56.6441, 973.619, 1197.42, 697.42, 0, 0, 0, 0
16, 18.0586, 56.66, 973.62, 1197.42, 697.415, 0, 0, 0, 0
16, 18.0586, 56.66, 973.62, 1197.19, 697.415, 0, 0, 0, 0
17, 18.0586, 56.6547, 973.618, 1197.19, 697.421, 0, 0, 0, 0
17, 18.0586, 56.6547, 973.618, 1197.19, 697.421, 0, 0, 0, 0
18, 18.0583, 56.591, 973.618, 1197.19, 697.424, 0, 0, 0, 0
18, 18.0583, 56.591, 973.618, 1197.19, 697.424, 0, 0, 0, 0
19, 18.058, 56.6069, 973.616, 1197.2, 697.431, 0, 0, 0, 0
19, 18.058, 56.6069, 973.616, 1197.2, 697.431, 0, 0, 0, 0
20, 18.058, 56.6705, 973.616, 1197.43, 697.431, 0, 0, 0, 0
20, 18.058, 56.6705, 973.616, 1197.66, 697.431, 0, 0, 0, 0
21, 18.058, 56.6016, 973.616, 1197.66, 697.431, 0, 0, 0, 0
21, 18.058, 56.6016, 973.616, 1197.89, 697.66, 0, 0, 0, 0
22, 18.058, 56.5857, 973.618, 1197.88, 697.654, 0, 0, 0, 0
22, 18.058, 56.5857, 973.618, 1197.88, 697.654, 0, 0, 0, 0
23, 18.058, 56.6334, 973.616, 1197.89, 697.66, 0, 0, 0, 0
23, 18.058, 56.6334, 973.616, 1197.89, 697.66, 0, 0, 0, 0
24, 18.0577, 56.6864, 973.614, 1197.9, 697.439, 0, 0, 0, 0
24, 18.0577, 56.6864, 973.614, 1198.13, 697.439, 0, 0, 0, 0
25, 18.0577, 56.6387, 973.614, 1198.13, 697.439, 0, 0, 0, 0
25, 18.0577, 56.6387, 973.614, 1198.13, 697.439, 0, 0, 0, 0
26, 18.0577, 56.6599, 973.614, 1198.13, 697.439, 0, 0, 0, 0
26, 18.0577, 56.6599, 973.614, 1198.13, 697.439, 0, 0, 0, 0
27, 18.0577, 56.6546, 973.615, 1198.12, 697.433, 0, 0, 0, 0
27, 18.0577, 56.6546, 973.615, 1198.12, 697.433, 0, 0, 0, 0
28, 18.058, 56.6281, 973.614, 1198.12, 697.437, 0, 0, 0, 0
28, 18.058, 56.6281, 973.614, 1198.12, 697.437, 0, 0, 0, 0
29, 18.058, 56.6918, 973.614, 1198.12, 697.437, 0, 0, 0, 0
29, 18.058, 56.6918, 973.614, 1198.12, 697.437, 0, 0, 0, 0
30, 18.0577, 56.6599, 973.612, 1198.13, 697.445, 0, 0, 0, 0
30, 18.0577, 56.6599, 973.612, 1198.13, 697.445, 0, 0, 0, 0
31, 18.0577, 56.6174, 973.614, 1198.13, 697.439, 0, 0, 0, 0
31, 18.0577, 56.6174, 973.614, 1198.13, 697.439, 0, 0, 0, 0
32, 18.0577, 56.6387, 973.614, 1198.13, 697.439, 0, 0, 0, 0
32, 18.0577, 56.6387, 973.614, 1198.13, 697.439, 0, 0, 0, 0
33, 18.0577, 56.7023, 973.614, 1198.13, 697.439, 0, 0, 0, 0
33, 18.0577, 56.7023, 973.614, 1198.36, 697.439, 0, 0, 0, 0
34, 18.0574, 56.6917, 973.613, 1198.36, 697.442, 0, 0, 0, 0
34, 18.0574, 56.6917, 973.613, 1198.36, 697.442, 0, 0, 0, 0
35, 18.0574, 56.697, 973.613, 1198.36, 697.442, 0, 0, 0, 0
35, 18.0574, 56.697, 973.613, 1198.36, 697.442, 0, 0, 0, 0
36, 18.0577, 56.7129, 973.614, 1198.36, 697.439, 0, 0, 0, 0
36, 18.0577, 56.7129, 973.614, 1198.36, 697.439, 0, 0, 0, 0
37, 18.0577, 56.6705, 973.615, 1198.35, 697.433, 0, 0, 0, 0
37, 18.0577, 56.6705, 973.615, 1198.35, 697.433, 0, 0, 0, 0
38, 18.0574, 56.697, 973.615, 1198.35, 697.436, 0, 0, 0, 0
