0, 18.0552, 56.58, 973.594, 1197.28, 697.509, 0, 0, 0, 0
1, 18.0548, 56.6012, 973.592, 1197.29, 697.518, 0, 0, 0, 0
1, 18.0548, 56.6012, 973.592, 1197.29, 697.518, 0, 0, 0, 0
2, 18.0552, 56.5853, 973.591, 1197.29, 697.522, 0, 0, 0, 0
2, 18.0552, 56.5853, 973.591, 1197.29, 697.522, 0, 0, 0, 0
3, 18.0552, 56.6384, 973.591, 1197.29, 697.522, 0, 0, 0, 0
3, 18.0552, 56.6384, 973.591, 1197.29, 697.522, 0, 0, 0, 0
4, 18.0552, 56.6649, 973.591, 1197.29, 697.522, 0, 0, 0, 0
4, 18.0552, 56.6649, 973.591, 1197.29, 697.522, 0, 0, 0, 0
5, 18.0548, 56.6754, 973.589, 1197.3, 697.53, 0, 0, 0, 0
5, 18.0548, 56.6754, 973.589, 1197.3, 697.53, 0, 0, 0, 0
6, 18.0548, 56.6436, 973.587, 1197.31, 697.536, 0, 0, 0, 0
6, 18.0548, 56.6436, 973.587, 1197.31, 697.536, 0, 0, 0, 0
7, 18.0548, 56.6489, 973.589, 1197.3, 697.53, 0, 0, 0, 0
7, 18.0548, 56.6489, 973.589, 1197.3, 697.53, 0, 0, 0, 0
8, 18.0545, 56.7126, 973.588, 1197.3, 697.531, 0, 0, 0, 0
8, 18.0545, 56.7126, 973.588, 1197.3, 697.531, 0, 0, 0, 0
9, 18.0548, 56.6967, 973.589, 1197.3, 697.53, 0, 0, 0, 0
9, 18.0548, 56.6967, 973.589, 1197.53, 697.53, 0, 0, 0, 0
10, 18.0545, 56.7019, 973.587, 1197.54, 697.537, 0, 0, 0, 0
10, 18.0545, 56.7019, 973.587, 1197.54, 697.537, 0, 0, 0, 0
11, 18.0545, 56.6383, 973.585, 1197.77, 697.543, 0, 0, 0, 0
11, 18.0545, 56.6383, 973.585, 1197.77, 697.543, 0, 0, 0, 0
12, 18.0545, 56.6913, 973.587, 1198, 697.537, 0, 0, 0, 0
12, 18.0545, 56.6913, 973.587, 1198, 697.308, 0, 0, 0, 0
13, 18.0548, 56.6701, 973.587, 1197.99, 697.307, 0, 0, 0, 0
13, 18.0548, 56.6701, 973.587, 1197.77, 697.078, 0, 0, 0, 0
14, 18.0548, 56.58, 973.589, 1197.99, 696.843, 0, 0, 0, 0
14, 18.0548, 56.58, 973.589, 1197.99, 696.843, 0, 0, 0, 0
15, 18.0545, 56.6277, 973.587, 1197.77, 696.851, 0, 0, 0, 0
15, 18.0545, 56.6277, 973.587, 1197.77, 696.851, 0, 0, 0, 0
16, 18.0545, 56.6966, 973.585, 1197.54, 696.628, 0, 0, 0, 0
16, 18.0545, 56.6966, 973.585, 1197.54, 696.857, 0, 0, 0, 0
17, 18.0548, 56.6595, 973.589, 1197.53, 696.843, 0, 0, 0, 0
17, 18.0548, 56.6595, 973.589, 1197.3, 697.072, 0, 0, 0, 0
18, 18.0548, 56.6648, 973.589, 1197.3, 697.072, 0, 0, 0, 0
18, 18.0548, 56.6648, 973.589, 1197.3, 697.072, 0, 0, 0, 0
19, 18.0548, 56.6808, 973.589, 1197.3, 697.301, 0, 0, 0, 0
19, 18.0548, 56.6808, 973.589, 1197.3, 697.301, 0, 0, 0, 0
20, 18.0548, 56.6861, 973.587, 1197.31, 697.078, 0, 0, 0, 0
20, 18.0548, 56.6861, 973.587, 1197.31, 697.078, 0, 0, 0, 0
21, 18.0548, 56.7338, 973.589, 1197.3, 697.072, 0, 0, 0, 0
21, 18.0548, 56.7338, 973.589, 1197.3, 697.072, 0, 0, 0, 0
22, 18.0552, 56.7498, 973.591, 1197.29, 697.064, 0, 0, 0, 0
22, 18.0552, 56.7498, 973.591, 1197.29, 697.064, 0, 0, 0, 0
23, 18.0548, 56.7975, 973.59, 1197.3, 697.295, 0, 0, 0, 0
23, 18.0548, 56.7975, 973.59, 1197.3, 697.295, 0, 0, 0, 0
24, 18.0548, 56.7444, 973.59, 1197.3, 697.066, 0, 0, 0, 0
24, 18.0548, 56.7444, 973.59, 1197.3, 697.066, 0, 0, 0, 0
25, 18.0548, 56.7285, 973.59, 1197.3, 697.066, 0, 0, 0, 0
25, 18.0548, 56.7285, 973.59, 1197.3, 697.066, 0, 0, 0, 0
26, 18.0548, 56.6648, 973.59, 1197.3, 696.837, 0, 0, 0, 0
26, 18.0548, 56.6648, 973.59, 1197.3, 696.837, 0, 0, 0, 0
27, 18.0552, 56.6224, 973.591, 1197.29, 696.606, 0, 0, 0, 0
27, 18.0552, 56.6224, 973.591, 1197.29, 696.606, 0, 0, 0, 0
28, 18.0552, 56.6384, 973.588, 1197.3, 696.847, 0, 0, 0, 0
28, 18.0552, 56.6384, 973.588, 1197.3, 696.847, 0, 0, 0, 0
29, 18.0555, 56.5854, 973.588, 1197.3, 696.845, 0, 0, 0, 0
29, 18.0555, 56.5854, 973.588, 1197.3, 696.845, 0, 0, 0, 0
30, 18.0552, 56.58, 973.588, 1197.3, 697.305, 0, 0, 0, 0
30, 18.0552, 56.58, 973.588, 1197.3, 697.305, 0, 0, 0, 0
31, 18.0552, 56.4739, 973.588, 1197.3, 697.076, 0, 0, 0, 0
31, 18.0552, 56.4739, 973.588, 1197.3, 697.076, 0, 0, 0, 0
32, 18.0552, 56.4633, 973.588, 1197.3, 697.076, 0, 0, 0, 0
32, 18.0552, 56.4633, 973.588, 1197.3, 697.076, 0, 0, 0, 0
33, 18.0552, 56.4049, 973.588, 1197.3, 697.076, 0, 0, 0, 0
33, 18.0552, 56.4049, 973.588, 1197.3, 697.076, 0, 0, 0, 0
34, 18.0552, 56.4314, 973.586, 1197.31, 697.082, 0, 0, 0, 0
34, 18.0552, 56.4314, 973.586, 1197.31, 697.082, 0, 0, 0, 0
35, 18.0555, 56.3466, 973.585, 1197.31, 697.315, 0, 0, 0, 0
35, 18.0555, 56.3466, 973.585, 1197.31, 697.315, 0, 0, 0, 0
36, 18.0552, 56.2617, 973.584, 1197.32, 697.317, 0, 0, 0, 0
36, 18.0552, 56.2617, 973.584, 1197.32, 697.317, 0, 0, 0, 0
37, 18.0552, 56.2564, 973.584, 1197.32, 697.317, 0, 0, 0, 0
37, 18.0552, 56.2564, 973.584, 1197.32, 697.088, 0, 0, 0, 0
38, 18.0548, 56.2298, 973.582, 1197.1, 697.097, 0, 0, 0, 0
38, 18.0548, 56.2298, 973.582, 1197.1, 697.097, 0, 0, 0, 0
39, 18.0552, 56.2192, 973.583, 1197.09, 697.094, 0, 0, 0, 0
39, 18.0552, 56.2192, 973.583, 1197.09, 697.094, 0, 0, 0, 0
40, 18.0548, 56.2192, 973.582, 1197.1, 696.868, 0, 0, 0, 0
40, 18.0548, 56.2192, 973.582, 1197.1, 697.097, 0, 0, 0, 0
41, 18.0548, 56.251, 973.58, 1197.1, 697.103, 0, 0, 0, 0
41, 18.0548, 56.251, 973.58, 1197.33, 697.103, 0, 0, 0, 0
42, 18.0552, 56.2404, 973.581, 1197.33, 697.1, 0, 0, 0, 0
42, 18.0552, 56.2404, 973.581, 1197.33, 697.1, 0, 0, 0, 0
43, 18.0552, 56.2086, 973.581, 1197.1, 697.329, 0, 0, 0, 0
43, 18.0552, 56.2086, 973.581, 1197.1, 697.329, 0, 0, 0, 0
44, 18.0552, 56.2351, 973.579, 1197.11, 697.335, 0, 0, 0, 0
44, 18.0552, 56.2351, 973.579, 1197.11, 697.335, 0, 0, 0, 0
45, 18.0548, 56.2616, 973.577, 1197.11, 697.344, 0, 0, 0, 0
45, 18.0548, 56.2616, 973.577, 1197.34, 697.344, 0, 0, 0, 0
46, 18.0545, 56.2775, 973.577, 1197.34, 697.345, 0, 0, 0, 0
46, 18.0545, 56.2775, 973.577, 1197.34, 697.345, 0, 0, 0, 0
47, 18.0545, 56.3093, 973.577, 1197.34, 697.345, 0, 0, 0, 0
47, 18.0545, 56.3093, 973.577, 1197.34, 697.345, 0, 0, 0, 0
48, 18.0545, 56.3465, 973.575, 1197.35, 697.122, 0, 0, 0, 0
48, 18.0545, 56.3465, 973.575, 1197.35, 697.351, 0, 0, 0, 0
49, 18.0545, 56.4102, 973.573, 1197.36, 697.357, 0, 0, 0, 0
49, 18.0545, 56.4102, 973.573, 1197.36, 697.357, 0, 0, 0, 0
50, 18.0545, 56.3093, 973.573, 1197.36, 697.128, 0, 0, 0, 0
50, 18.0545, 56.3093, 973.573, 1197.36, 697.128, 0, 0, 0, 0
51, 18.0545, 56.3412, 973.573, 1197.36, 697.357, 0, 0, 0, 0
51, 18.0545, 56.3412, 973.573, 1197.36, 697.357, 0, 0, 0, 0
52, 18.0542, 56.3411, 973.573, 1197.36, 697.36, 0, 0, 0, 0
52, 18.0542, 56.3411, 973.573, 1197.36, 697.36, 0, 0, 0, 0
53, 18.0539, 56.3146, 973.572, 1197.36, 697.362, 0, 0, 0, 0
53, 18.0539, 56.3146, 973.572, 1197.36, 697.362, 0, 0, 0, 0
54, 18.0539, 56.3093, 973.574, 1197.36, 697.356, 0, 0, 0, 0
54, 18.0539, 56.3093, 973.574, 1197.36, 697.356, 0, 0, 0, 0
55, 18.0539, 56.2297, 973.575, 1197.35, 697.35, 0, 0, 0, 0
55, 18.0539, 56.2297, 973.575, 1197.35, 697.35, 0, 0, 0, 0
56, 18.0539, 56.2403, 973.577, 1197.34, 697.115, 0, 0, 0, 0
56, 18.0539, 56.2403, 973.577, 1197.34, 697.115, 0, 0, 0, 0
57, 18.0536, 56.2296, 973.577, 1197.34, 697.116, 0, 0, 0, 0
57, 18.0536, 56.2296, 973.577, 1197.34, 697.116, 0, 0, 0, 0
58, 18.0536, 56.1554, 973.578, 1197.34, 697.11, 0, 0, 0, 0
58, 18.0536, 56.1554, 973.578, 1197.34, 697.11, 0, 0, 0, 0
59, 18.0533, 56.1394, 973.578, 1197.34, 697.341, 0, 0, 0, 0
59, 18.0533, 56.1394, 973.578, 1197.34, 697.341, 0, 0, 0, 0
