0, 18.0114, 56.9459, 972.985, 1194.92, 694.462, 0, 0, 0, 0
1, 18.0114, 56.8399, 972.983, 1194.7, 694.468, 0, 0, 0, 0
1, 18.0114, 56.8399, 972.983, 1194.7, 694.468, 0, 0, 0, 0
2, 18.0118, 56.8558, 972.984, 1194.69, 694.466, 0, 0, 0, 0
2, 18.0118, 56.8558, 972.984, 1194.69, 694.237, 0, 0, 0, 0
3, 18.0121, 56.8293, 972.983, 1194.7, 694.242, 0, 0, 0, 0
3, 18.0121, 56.8293, 972.983, 1194.47, 694.242, 0, 0, 0, 0
4, 18.0121, 56.7869, 972.983, 1194.24, 694.242, 0, 0, 0, 0
4, 18.0121, 56.7869, 972.983, 1194.24, 694.242, 0, 0, 0, 0
5, 18.0124, 56.8294, 972.983, 1194.01, 694.468, 0, 0, 0, 0
5, 18.0124, 56.8294, 972.983, 1194.01, 694.468, 0, 0, 0, 0
6, 18.0124, 56.8506, 972.985, 1194, 694.462, 0, 0, 0, 0
6, 18.0124, 56.8506, 972.985, 1193.78, 694.462, 0, 0, 0, 0
7, 18.013, 56.8931, 972.986, 1193.77, 694.459, 0, 0, 0, 0
7, 18.013, 56.8931, 972.986, 1193.77, 694.459, 0, 0, 0, 0
8, 18.0133, 56.9568, 972.988, 1193.76, 694.45, 0, 0, 0, 0
8, 18.0133, 56.9568, 972.988, 1193.76, 694.45, 0, 0, 0, 0
9, 18.0137, 57.0152, 972.987, 1193.77, 694.455, 0, 0, 0, 0
9, 18.0137, 57.0152, 972.987, 1193.77, 694.455, 0, 0, 0, 0
10, 18.0137, 57.0364, 972.987, 1193.77, 694.455, 0, 0, 0, 0
10, 18.0137, 57.0364, 972.987, 1193.77, 694.226, 0, 0, 0, 0
11, 18.014, 57.0046, 972.986, 1193.77, 694.23, 0, 0, 0, 0
11, 18.014, 57.0046, 972.986, 1193.77, 694.23, 0, 0, 0, 0
12, 18.014, 56.941, 972.984, 1193.78, 694.236, 0, 0, 0, 0
12, 18.014, 56.941, 972.984, 1193.78, 694.236, 0, 0, 0, 0
13, 18.014, 57.0205, 972.983, 1193.78, 694.013, 0, 0, 0, 0
13, 18.014, 57.0205, 972.983, 1193.78, 694.013, 0, 0, 0, 0
14, 18.0137, 57.047, 972.98, 1193.79, 694.251, 0, 0, 0, 0
14, 18.0137, 57.047, 972.98, 1194.02, 694.251, 0, 0, 0, 0
15, 18.014, 57.0258, 972.981, 1194.02, 694.248, 0, 0, 0, 0
15, 18.014, 57.0258, 972.981, 1194.02, 694.477, 0, 0, 0, 0
16, 18.014, 57.0842, 972.981, 1194.02, 694.248, 0, 0, 0, 0
16, 18.014, 57.0842, 972.981, 1194.02, 694.248, 0, 0, 0, 0
17, 18.014, 57.1054, 972.978, 1194.26, 694.26, 0, 0, 0, 0
17, 18.014, 57.1054, 972.978, 1194.26, 694.26, 0, 0, 0, 0
18, 18.0137, 57.0841, 972.975, 1194.04, 694.269, 0, 0, 0, 0
18, 18.0137, 57.0841, 972.975, 1193.81, 694.04, 0, 0, 0, 0
19, 18.0137, 57.0205, 972.975, 1193.81, 694.04, 0, 0, 0, 0
19, 18.0137, 57.0205, 972.975, 1193.81, 694.269, 0, 0, 0, 0
20, 18.0137, 56.9409, 972.972, 1193.82, 694.052, 0, 0, 0, 0
20, 18.0137, 56.9409, 972.972, 1193.82, 694.052, 0, 0, 0, 0
21, 18.014, 56.8296, 972.973, 1193.82, 693.821, 0, 0, 0, 0
21, 18.014, 56.8296, 972.973, 1193.82, 693.821, 0, 0, 0, 0
22, 18.014, 56.7924, 972.973, 1193.82, 693.821, 0, 0, 0, 0
22, 18.014, 56.7924, 972.973, 1193.82, 693.592, 0, 0, 0, 0
23, 18.014, 56.7447, 972.971, 1193.83, 693.598, 0, 0, 0, 0
23, 18.014, 56.7447, 972.971, 1193.83, 693.598, 0, 0, 0, 0
24, 18.0143, 56.6546, 972.971, 1193.82, 693.596, 0, 0, 0, 0
24, 18.0143, 56.6546, 972.971, 1193.82, 693.596, 0, 0, 0, 0
25, 18.0143, 56.6652, 972.971, 1193.82, 693.596, 0, 0, 0, 0
25, 18.0143, 56.6652, 972.971, 1193.82, 693.596, 0, 0, 0, 0
26, 18.0143, 56.5909, 972.971, 1193.82, 693.596, 0, 0, 0, 0
26, 18.0143, 56.5909, 972.971, 1193.82, 693.824, 0, 0, 0, 0
27, 18.0146, 56.5697, 972.975, 1193.81, 693.811, 0, 0, 0, 0
27, 18.0146, 56.5697, 972.975, 1194.04, 694.04, 0, 0, 0, 0
28, 18.0143, 56.5962, 972.975, 1194.04, 694.27, 0, 0, 0, 0
28, 18.0143, 56.5962, 972.975, 1194.04, 694.27, 0, 0, 0, 0
29, 18.0143, 56.5432, 972.975, 1194.04, 694.499, 0, 0, 0, 0
29, 18.0143, 56.5432, 972.975, 1194.04, 694.499, 0, 0, 0, 0
30, 18.0146, 56.5856, 972.973, 1194.05, 694.046, 0, 0, 0, 0
30, 18.0146, 56.5856, 972.973, 1193.82, 693.817, 0, 0, 0, 0
31, 18.0143, 56.5644, 972.973, 1193.82, 693.818, 0, 0, 0, 0
31, 18.0143, 56.5644, 972.973, 1193.82, 694.047, 0, 0, 0, 0
32, 18.0143, 56.5697, 972.971, 1193.82, 693.824, 0, 0, 0, 0
32, 18.0143, 56.5697, 972.971, 1193.82, 693.824, 0, 0, 0, 0
33, 18.0146, 56.575, 972.97, 1193.83, 693.829, 0, 0, 0, 0
33, 18.0146, 56.575, 972.97, 1193.83, 693.829, 0, 0, 0, 0
34, 18.0143, 56.5591, 972.968, 1193.84, 693.837, 0, 0, 0, 0
34, 18.0143, 56.5591, 972.968, 1193.84, 693.608, 0, 0, 0, 0
35, 18.014, 56.5909, 972.964, 1193.85, 693.622, 0, 0, 0, 0
35, 18.014, 56.5909, 972.964, 1193.85, 693.622, 0, 0, 0, 0
36, 18.014, 56.7023, 972.962, 1193.63, 693.628, 0, 0, 0, 0
36, 18.014, 56.7023, 972.962, 1193.63, 693.628, 0, 0, 0, 0
37, 18.014, 56.7076, 972.961, 1193.63, 693.634, 0, 0, 0, 0
