0, 18.122, 56.4184, 973.676, 1196.98, 697.211, 0, 0, 0, 0
1, 18.122, 56.4184, 973.676, 1196.98, 697.211, 0, 0, 0, 0
1, 18.122, 56.4131, 973.676, 1196.98, 697.211, 0, 0, 0, 0
2, 18.122, 56.4131, 973.676, 1196.98, 697.211, 0, 0, 0, 0
2, 18.122, 56.3972, 973.675, 1196.99, 697.217, 0, 0, 0, 0
3, 18.122, 56.3972, 973.675, 1196.76, 696.988, 0, 0, 0, 0
3, 18.122, 56.4131, 973.675, 1196.76, 696.988, 0, 0, 0, 0
4, 18.122, 56.4131, 973.675, 1196.76, 696.988, 0, 0, 0, 0
4, 18.122, 56.36, 973.671, 1196.54, 697.001, 0, 0, 0, 0
5, 18.122, 56.36, 973.671, 1196.54, 696.772, 0, 0, 0, 0
5, 18.122, 56.3335, 973.673, 1196.54, 696.766, 0, 0, 0, 0
6, 18.122, 56.3335, 973.673, 1196.54, 696.766, 0, 0, 0, 0
6, 18.1217, 56.3281, 973.672, 1196.54, 696.768, 0, 0, 0, 0
7, 18.1217, 56.3281, 973.672, 1196.54, 696.768, 0, 0, 0, 0
7, 18.1217, 56.3494, 973.672, 1196.54, 696.768, 0, 0, 0, 0
8, 18.1217, 56.3494, 973.672, 1196.54, 696.768, 0, 0, 0, 0
8, 18.1217, 56.3122, 973.672, 1196.77, 696.997, 0, 0, 0, 0
9, 18.1217, 56.3122, 973.672, 1196.77, 696.997, 0, 0, 0, 0
9, 18.122, 56.2645, 973.675, 1196.76, 696.988, 0, 0, 0, 0
10, 18.122, 56.2645, 973.675, 1196.99, 696.988, 0, 0, 0, 0
10, 18.122, 56.3016, 973.678, 1196.98, 696.976, 0, 0, 0, 0
11, 18.122, 56.3016, 973.678, 1196.98, 697.205, 0, 0, 0, 0
11, 18.1217, 56.2857, 973.681, 1197.2, 697.195, 0, 0, 0, 0
12, 18.1217, 56.2857, 973.681, 1197.2, 697.195, 0, 0, 0, 0
12, 18.1217, 56.2804, 973.684, 1197.18, 697.183, 0, 0, 0, 0
13, 18.1217, 56.2804, 973.684, 1197.41, 697.183, 0, 0, 0, 0
13, 18.122, 56.2327, 973.688, 1197.4, 697.169, 0, 0, 0, 0
14, 18.122, 56.2327, 973.688, 1197.4, 697.398, 0, 0, 0, 0
14, 18.122, 56.2751, 973.691, 1197.39, 697.385, 0, 0, 0, 0
15, 18.122, 56.2751, 973.691, 1197.39, 697.385, 0, 0, 0, 0
15, 18.122, 56.2539, 973.693, 1197.15, 697.608, 0, 0, 0, 0
16, 18.122, 56.2539, 973.693, 1197.15, 697.608, 0, 0, 0, 0
16, 18.122, 56.2804, 973.695, 1197.14, 697.602, 0, 0, 0, 0
17, 18.122, 56.2804, 973.695, 1197.14, 697.373, 0, 0, 0, 0
17, 18.122, 56.3176, 973.696, 1197.14, 697.367, 0, 0, 0, 0
18, 18.122, 56.3176, 973.696, 1197.14, 697.367, 0, 0, 0, 0
20, 18.1214, 56.3387, 973.695, 1197.37, 697.142, 0, 0, 0, 0
20, 18.1207, 56.3227, 973.696, 1197.6, 697.139, 0, 0, 0, 0
21, 18.1207, 56.3227, 973.696, 1197.37, 697.139, 0, 0, 0, 0
21, 18.1207, 56.4076, 973.696, 1197.37, 697.139, 0, 0, 0, 0
22, 18.1207, 56.4076, 973.696, 1197.14, 697.139, 0, 0, 0, 0
22, 18.1204, 56.3598, 973.694, 1197.15, 697.148, 0, 0, 0, 0
23, 18.1204, 56.3598, 973.694, 1197.15, 697.148, 0, 0, 0, 0
23, 18.1204, 56.3917, 973.692, 1196.92, 697.154, 0, 0, 0, 0
24, 18.1204, 56.3917, 973.692, 1196.92, 697.154, 0, 0, 0, 0
24, 18.1204, 56.3864, 973.692, 1196.92, 697.154, 0, 0, 0, 0
25, 18.1204, 56.3864, 973.692, 1196.92, 696.925, 0, 0, 0, 0
25, 18.1204, 56.3864, 973.69, 1196.93, 696.931, 0, 0, 0, 0
26, 18.1204, 56.3864, 973.69, 1196.93, 696.702, 0, 0, 0, 0
26, 18.1201, 56.3916, 973.688, 1196.94, 696.481, 0, 0, 0, 0
27, 18.1201, 56.3916, 973.688, 1196.94, 696.481, 0, 0, 0, 0
27, 18.1201, 56.4022, 973.686, 1196.95, 696.487, 0, 0, 0, 0
28, 18.1201, 56.4022, 973.686, 1196.95, 696.487, 0, 0, 0, 0
28, 18.1201, 56.4075, 973.685, 1196.95, 696.723, 0, 0, 0, 0
29, 18.1201, 56.4075, 973.685, 1196.95, 696.723, 0, 0, 0, 0
29, 18.1201, 56.4394, 973.683, 1196.96, 696.729, 0, 0, 0, 0
30, 18.1201, 56.4394, 973.683, 1196.96, 696.729, 0, 0, 0, 0
30, 18.1201, 56.3598, 973.681, 1196.96, 696.735, 0, 0, 0, 0
31, 18.1201, 56.3598, 973.681, 1196.96, 696.735, 0, 0, 0, 0
31, 18.1204, 56.4341, 973.68, 1196.97, 696.51, 0, 0, 0, 0
32, 18.1204, 56.4341, 973.68, 1196.97, 696.51, 0, 0, 0, 0
32, 18.1204, 56.4182, 973.679, 1196.97, 696.287, 0, 0, 0, 0
33, 18.1204, 56.4182, 973.679, 1196.97, 696.516, 0, 0, 0, 0
33, 18.1204, 56.3811, 973.679, 1196.97, 696.516, 0, 0, 0, 0
34, 18.1204, 56.3811, 973.679, 1196.97, 696.516, 0, 0, 0, 0
34, 18.1201, 56.3863, 973.676, 1196.98, 696.524, 0, 0, 0, 0
35, 18.1201, 56.3863, 973.676, 1196.98, 696.524, 0, 0, 0, 0
35, 18.1204, 56.3439, 973.677, 1196.98, 696.751, 0, 0, 0, 0
36, 18.1204, 56.3439, 973.677, 1196.98, 696.751, 0, 0, 0, 0
36, 18.1201, 56.3386, 973.675, 1196.99, 696.759, 0, 0, 0, 0
37, 18.1201, 56.3386, 973.675, 1196.99, 696.988, 0, 0, 0, 0
37, 18.1201, 56.3598, 973.675, 1196.99, 696.988, 0, 0, 0, 0
38, 18.1201, 56.3598, 973.675, 1196.99, 696.988, 0, 0, 0, 0
38, 18.1198, 56.381, 973.673, 1197, 696.995, 0, 0, 0, 0
39, 18.1198, 56.381, 973.673, 1197, 696.995, 0, 0, 0, 0
39, 18.1195, 56.3809, 973.67, 1197, 697.004, 0, 0, 0, 0
40, 18.1195, 56.3809, 973.67, 1197, 697.004, 0, 0, 0, 0
40, 18.1195, 56.3809, 973.67, 1197, 697.004, 0, 0, 0, 0
41, 18.1195, 56.3809, 973.67, 1197, 696.775, 0, 0, 0, 0
41, 18.1195, 56.3862, 973.669, 1197.01, 696.781, 0, 0, 0, 0
42, 18.1195, 56.3862, 973.669, 1197.01, 696.552, 0, 0, 0, 0
42, 18.1191, 56.3225, 973.668, 1197.01, 696.324, 0, 0, 0, 0
43, 18.1191, 56.3225, 973.668, 1197.01, 696.324, 0, 0, 0, 0
43, 18.1191, 56.3385, 973.667, 1197.02, 696.101, 0, 0, 0, 0
44, 18.1191, 56.3385, 973.667, 1197.02, 696.101, 0, 0, 0, 0
44, 18.1188, 56.2907, 973.666, 1197.02, 696.333, 0, 0, 0, 0
45, 18.1188, 56.2907, 973.666, 1197.02, 696.333, 0, 0, 0, 0
