0, 18.0042, 56.4889, 973.162, 1195.88, 695.42, 0, 0, 0, 0
1, 18.0038, 56.51, 973.158, 1195.89, 695.205, 0, 0, 0, 0
1, 18.0038, 56.51, 973.158, 1195.89, 694.976, 0, 0, 0, 0
2, 18.0038, 56.4305, 973.155, 1195.9, 694.989, 0, 0, 0, 0
2, 18.0038, 56.4305, 973.155, 1195.68, 694.76, 0, 0, 0, 0
3, 18.0038, 56.5525, 973.151, 1195.69, 694.772, 0, 0, 0, 0
3, 18.0038, 56.5525, 973.151, 1195.69, 694.772, 0, 0, 0, 0
4, 18.0038, 56.4464, 973.148, 1195.7, 695.013, 0, 0, 0, 0
4, 18.0038, 56.4464, 973.148, 1195.7, 695.013, 0, 0, 0, 0
5, 18.0035, 56.4411, 973.144, 1195.71, 694.797, 0, 0, 0, 0
5, 18.0035, 56.4411, 973.144, 1195.71, 694.797, 0, 0, 0, 0
6, 18.0032, 56.5418, 973.144, 1195.72, 694.8, 0, 0, 0, 0
6, 18.0032, 56.5418, 973.144, 1195.72, 694.571, 0, 0, 0, 0
7, 18.0032, 56.4569, 973.142, 1195.72, 694.577, 0, 0, 0, 0
7, 18.0032, 56.4569, 973.142, 1195.72, 694.348, 0, 0, 0, 0
8, 18.0032, 56.5259, 973.139, 1195.73, 694.589, 0, 0, 0, 0
8, 18.0032, 56.5259, 973.139, 1195.73, 694.589, 0, 0, 0, 0
9, 18.0029, 56.4675, 973.136, 1195.97, 694.369, 0, 0, 0, 0
9, 18.0029, 56.4675, 973.136, 1195.97, 694.369, 0, 0, 0, 0
10, 18.0029, 56.4569, 973.133, 1195.98, 694.381, 0, 0, 0, 0
10, 18.0029, 56.4569, 973.133, 1195.98, 694.381, 0, 0, 0, 0
11, 18.0026, 56.4887, 973.133, 1195.98, 694.382, 0, 0, 0, 0
11, 18.0026, 56.4887, 973.133, 1195.98, 694.382, 0, 0, 0, 0
12, 18.0026, 56.4675, 973.131, 1195.99, 694.617, 0, 0, 0, 0
12, 18.0026, 56.4675, 973.131, 1195.99, 694.617, 0, 0, 0, 0
13, 18.0026, 56.5258, 973.129, 1196, 694.623, 0, 0, 0, 0
13, 18.0026, 56.5258, 973.129, 1196, 694.852, 0, 0, 0, 0
14, 18.0023, 56.5629, 973.129, 1196, 694.854, 0, 0, 0, 0
14, 18.0023, 56.5629, 973.129, 1195.77, 695.083, 0, 0, 0, 0
15, 18.0019, 56.4462, 973.128, 1195.77, 695.086, 0, 0, 0, 0
15, 18.0019, 56.4462, 973.128, 1195.77, 694.857, 0, 0, 0, 0
16, 18.0016, 56.4408, 973.128, 1195.77, 695.087, 0, 0, 0, 0
16, 18.0016, 56.4408, 973.128, 1195.77, 695.087, 0, 0, 0, 0
17, 18.0016, 56.478, 973.126, 1195.78, 694.864, 0, 0, 0, 0
17, 18.0016, 56.478, 973.126, 1195.78, 694.864, 0, 0, 0, 0
18, 18.0013, 56.4408, 973.126, 1195.78, 694.866, 0, 0, 0, 0
18, 18.0013, 56.4408, 973.126, 1195.78, 694.866, 0, 0, 0, 0
19, 18.001, 56.3771, 973.125, 1195.78, 694.867, 0, 0, 0, 0
19, 18.001, 56.3771, 973.125, 1195.78, 694.639, 0, 0, 0, 0
20, 18.0007, 56.4195, 973.125, 1195.79, 694.641, 0, 0, 0, 0
20, 18.0007, 56.4195, 973.125, 1195.79, 694.641, 0, 0, 0, 0
21, 18.0007, 56.4142, 973.125, 1195.79, 694.641, 0, 0, 0, 0
21, 18.0007, 56.4142, 973.125, 1195.56, 694.641, 0, 0, 0, 0
22, 18.0004, 56.3717, 973.124, 1195.56, 694.643, 0, 0, 0, 0
22, 18.0004, 56.3717, 973.124, 1195.33, 694.643, 0, 0, 0, 0
23, 18, 56.3823, 973.124, 1195.33, 694.644, 0, 0, 0, 0
23, 18, 56.3823, 973.124, 1195.33, 694.644, 0, 0, 0, 0
24, 17.9997, 56.3186, 973.121, 1195.34, 694.653, 0, 0, 0, 0
24, 17.9997, 56.3186, 973.121, 1195.34, 694.653, 0, 0, 0, 0
25, 17.9994, 56.3822, 973.121, 1195.34, 694.655, 0, 0, 0, 0
25, 17.9994, 56.3822, 973.121, 1195.34, 694.655, 0, 0, 0, 0
26, 17.9991, 56.3238, 973.119, 1195.35, 694.662, 0, 0, 0, 0
26, 17.9991, 56.3238, 973.119, 1195.12, 694.662, 0, 0, 0, 0
27, 17.9988, 56.3025, 973.116, 1195.13, 694.671, 0, 0, 0, 0
27, 17.9988, 56.3025, 973.116, 1195.13, 694.671, 0, 0, 0, 0
28, 17.9988, 56.3185, 973.116, 1195.13, 694.671, 0, 0, 0, 0
28, 17.9988, 56.3185, 973.116, 1195.13, 694.671, 0, 0, 0, 0
29, 17.9991, 56.3185, 973.117, 1194.9, 694.669, 0, 0, 0, 0
29, 17.9991, 56.3185, 973.117, 1195.13, 694.669, 0, 0, 0, 0
30, 17.9991, 56.4034, 973.115, 1195.13, 694.675, 0, 0, 0, 0
30, 17.9991, 56.4034, 973.115, 1194.9, 694.446, 0, 0, 0, 0
31, 17.9988, 56.3503, 973.115, 1194.91, 694.448, 0, 0, 0, 0
31, 17.9988, 56.3503, 973.115, 1194.91, 694.448, 0, 0, 0, 0
32, 17.9988, 56.398, 973.113, 1194.91, 694.683, 0, 0, 0, 0
32, 17.9988, 56.398, 973.113, 1194.91, 694.683, 0, 0, 0, 0
33, 17.9991, 56.4352, 973.114, 1195.14, 694.91, 0, 0, 0, 0
33, 17.9991, 56.4352, 973.114, 1195.14, 694.91, 0, 0, 0, 0
34, 17.9988, 56.467, 973.113, 1195.14, 694.912, 0, 0, 0, 0
34, 17.9988, 56.467, 973.113, 1195.37, 694.912, 0, 0, 0, 0
35, 17.9985, 56.4245, 973.113, 1195.37, 694.913, 0, 0, 0, 0
35, 17.9985, 56.4245, 973.113, 1195.14, 694.684, 0, 0, 0, 0
36, 17.9981, 56.4722, 973.112, 1195.14, 694.458, 0, 0, 0, 0
36, 17.9981, 56.4722, 973.112, 1195.14, 694.458, 0, 0, 0, 0
37, 17.9981, 56.4722, 973.112, 1195.14, 694.687, 0, 0, 0, 0
37, 17.9981, 56.4722, 973.112, 1195.14, 694.458, 0, 0, 0, 0
38, 17.9978, 56.5093, 973.11, 1195.15, 694.466, 0, 0, 0, 0
38, 17.9978, 56.5093, 973.11, 1195.15, 694.695, 0, 0, 0, 0
39, 17.9978, 56.5464, 973.11, 1195.15, 694.695, 0, 0, 0, 0
39, 17.9978, 56.5464, 973.11, 1195.15, 694.695, 0, 0, 0, 0
40, 17.9978, 56.5464, 973.108, 1195.39, 694.93, 0, 0, 0, 0
40, 17.9978, 56.5464, 973.108, 1195.39, 694.93, 0, 0, 0, 0
41, 17.9975, 56.5623, 973.108, 1195.39, 695.16, 0, 0, 0, 0
41, 17.9975, 56.5623, 973.108, 1195.39, 695.16, 0, 0, 0, 0
42, 17.9975, 56.4562, 973.106, 1195.4, 695.166, 0, 0, 0, 0
42, 17.9975, 56.4562, 973.106, 1195.4, 695.395, 0, 0, 0, 0
43, 17.9975, 56.504, 973.108, 1195.39, 695.389, 0, 0, 0, 0
43, 17.9975, 56.504, 973.108, 1195.39, 695.389, 0, 0, 0, 0
44, 17.9972, 56.5517, 973.107, 1195.62, 695.391, 0, 0, 0, 0
44, 17.9972, 56.5517, 973.107, 1195.62, 695.391, 0, 0, 0, 0
45, 17.9972, 56.5729, 973.109, 1195.84, 695.385, 0, 0, 0, 0
45, 17.9972, 56.5729, 973.109, 1195.84, 695.385, 0, 0, 0, 0
46, 17.9969, 56.6047, 973.11, 1195.84, 695.382, 0, 0, 0, 0
46, 17.9969, 56.6047, 973.11, 1195.84, 695.382, 0, 0, 0, 0
47, 17.9969, 56.6312, 973.111, 1195.83, 695.376, 0, 0, 0, 0
47, 17.9969, 56.6312, 973.111, 1195.83, 695.376, 0, 0, 0, 0
48, 17.9969, 56.6736, 973.113, 1195.83, 695.14, 0, 0, 0, 0
48, 17.9969, 56.6736, 973.113, 1195.83, 695.14, 0, 0, 0, 0
49, 17.9969, 56.6842, 973.113, 1195.83, 695.14, 0, 0, 0, 0
49, 17.9969, 56.6842, 973.113, 1195.6, 694.912, 0, 0, 0, 0
