0, 18.0514, 56.6114, 973.347, 1196.12, 696.35, 0, 0, 0, 0
1, 18.0514, 56.553, 973.345, 1196.13, 696.356, 0, 0, 0, 0
1, 18.0514, 56.553, 973.345, 1196.13, 696.127, 0, 0, 0, 0
2, 18.051, 56.5318, 973.345, 1196.13, 696.128, 0, 0, 0, 0
2, 18.051, 56.5318, 973.345, 1196.13, 696.128, 0, 0, 0, 0
3, 18.051, 56.5477, 973.342, 1196.14, 696.14, 0, 0, 0, 0
3, 18.051, 56.5477, 973.342, 1196.14, 696.14, 0, 0, 0, 0
4, 18.0507, 56.606, 973.339, 1196.15, 696.149, 0, 0, 0, 0
4, 18.0507, 56.606, 973.339, 1196.15, 696.377, 0, 0, 0, 0
5, 18.0504, 56.5529, 973.337, 1196.16, 696.385, 0, 0, 0, 0
5, 18.0504, 56.5529, 973.337, 1196.16, 696.385, 0, 0, 0, 0
6, 18.0504, 56.6219, 973.334, 1196.17, 696.397, 0, 0, 0, 0
6, 18.0504, 56.6219, 973.334, 1196.17, 696.397, 0, 0, 0, 0
7, 18.0501, 56.6855, 973.332, 1196.18, 696.405, 0, 0, 0, 0
7, 18.0501, 56.6855, 973.332, 1196.18, 696.405, 0, 0, 0, 0
8, 18.0501, 56.7173, 973.33, 1196.18, 696.182, 0, 0, 0, 0
8, 18.0501, 56.7173, 973.33, 1196.18, 696.182, 0, 0, 0, 0
9, 18.0501, 56.5847, 973.328, 1196.19, 696.189, 0, 0, 0, 0
9, 18.0501, 56.5847, 973.328, 1196.19, 696.189, 0, 0, 0, 0
10, 18.0498, 56.5634, 973.326, 1196.2, 696.197, 0, 0, 0, 0
10, 18.0498, 56.5634, 973.326, 1196.2, 696.197, 0, 0, 0, 0
11, 18.0498, 56.5793, 973.324, 1196.2, 696.203, 0, 0, 0, 0
11, 18.0498, 56.5793, 973.324, 1196.2, 696.203, 0, 0, 0, 0
12, 18.0495, 56.5687, 973.324, 1196.2, 695.975, 0, 0, 0, 0
12, 18.0495, 56.5687, 973.324, 1195.98, 695.975, 0, 0, 0, 0
13, 18.0495, 56.5209, 973.322, 1195.98, 695.981, 0, 0, 0, 0
13, 18.0495, 56.5209, 973.322, 1195.98, 695.752, 0, 0, 0, 0
14, 18.0495, 56.6164, 973.322, 1196.21, 695.752, 0, 0, 0, 0
14, 18.0495, 56.6164, 973.322, 1196.21, 695.752, 0, 0, 0, 0
15, 18.0488, 56.6217, 973.324, 1196.2, 695.974, 0, 0, 0, 0
15, 18.0488, 56.6217, 973.324, 1196.2, 695.974, 0, 0, 0, 0
16, 18.0488, 56.6323, 973.326, 1196.2, 696.197, 0, 0, 0, 0
16, 18.0488, 56.6323, 973.326, 1196.2, 696.426, 0, 0, 0, 0
17, 18.0485, 56.68, 973.327, 1196.19, 696.421, 0, 0, 0, 0
17, 18.0485, 56.68, 973.327, 1196.19, 696.421, 0, 0, 0, 0
18, 18.0485, 56.7277, 973.327, 1196.19, 696.421, 0, 0, 0, 0
18, 18.0485, 56.7277, 973.327, 1196.19, 696.421, 0, 0, 0, 0
