0, 18.0235, 56.8785, 973.231, 1196.09, 695.627, 0, 0, 0, 0
1, 18.0235, 56.9315, 973.229, 1196.09, 695.634, 0, 0, 0, 0
1, 18.0235, 56.9315, 973.229, 1196.09, 695.862, 0, 0, 0, 0
2, 18.0232, 56.9262, 973.229, 1196.09, 695.865, 0, 0, 0, 0
2, 18.0232, 56.9262, 973.229, 1196.09, 695.636, 0, 0, 0, 0
3, 18.0232, 56.8572, 973.225, 1196.11, 695.648, 0, 0, 0, 0
3, 18.0232, 56.8572, 973.225, 1196.11, 695.648, 0, 0, 0, 0
4, 18.0232, 56.8944, 973.224, 1196.11, 695.654, 0, 0, 0, 0
4, 18.0232, 56.8944, 973.224, 1196.11, 695.654, 0, 0, 0, 0
5, 18.0232, 56.9209, 973.222, 1195.89, 695.66, 0, 0, 0, 0
5, 18.0232, 56.9209, 973.222, 1195.89, 695.66, 0, 0, 0, 0
6, 18.0228, 56.9208, 973.22, 1195.9, 695.669, 0, 0, 0, 0
6, 18.0228, 56.9208, 973.22, 1195.9, 695.669, 0, 0, 0, 0
7, 18.0228, 56.9367, 973.22, 1195.9, 695.669, 0, 0, 0, 0
7, 18.0228, 56.9367, 973.22, 1195.9, 695.44, 0, 0, 0, 0
8, 18.0228, 56.8943, 973.218, 1195.9, 695.446, 0, 0, 0, 0
8, 18.0228, 56.8943, 973.218, 1195.9, 695.446, 0, 0, 0, 0
9, 18.0228, 56.958, 973.216, 1195.91, 695.452, 0, 0, 0, 0
9, 18.0228, 56.958, 973.216, 1195.91, 695.681, 0, 0, 0, 0
10, 18.0228, 56.9367, 973.216, 1195.91, 695.681, 0, 0, 0, 0
10, 18.0228, 56.9367, 973.216, 1195.91, 695.681, 0, 0, 0, 0
11, 18.0228, 56.9367, 973.216, 1195.91, 695.681, 0, 0, 0, 0
11, 18.0228, 56.9367, 973.216, 1195.91, 695.681, 0, 0, 0, 0
12, 18.0228, 56.9527, 973.216, 1195.91, 695.681, 0, 0, 0, 0
12, 18.0228, 56.9527, 973.216, 1195.91, 695.681, 0, 0, 0, 0
13, 18.0228, 56.9314, 973.213, 1195.92, 695.693, 0, 0, 0, 0
13, 18.0228, 56.9314, 973.213, 1196.15, 695.693, 0, 0, 0, 0
14, 18.0225, 56.8094, 973.211, 1196.16, 695.7, 0, 0, 0, 0
14, 18.0225, 56.8094, 973.211, 1195.93, 695.471, 0, 0, 0, 0
15, 18.0228, 56.8943, 973.209, 1195.93, 695.476, 0, 0, 0, 0
15, 18.0228, 56.8943, 973.209, 1195.93, 695.476, 0, 0, 0, 0
16, 18.0225, 56.9367, 973.206, 1195.72, 695.261, 0, 0, 0, 0
16, 18.0225, 56.9367, 973.206, 1195.72, 695.261, 0, 0, 0, 0
17, 18.0225, 56.9473, 973.202, 1195.73, 695.273, 0, 0, 0, 0
17, 18.0225, 56.9473, 973.202, 1195.73, 695.273, 0, 0, 0, 0
18, 18.0225, 56.9049, 973.199, 1195.74, 695.285, 0, 0, 0, 0
18, 18.0225, 56.9049, 973.199, 1195.51, 695.285, 0, 0, 0, 0
19, 18.0222, 56.9579, 973.197, 1195.52, 695.293, 0, 0, 0, 0
19, 18.0222, 56.9579, 973.197, 1195.75, 695.293, 0, 0, 0, 0
20, 18.0222, 56.9208, 973.193, 1195.53, 695.306, 0, 0, 0, 0
20, 18.0222, 56.9208, 973.193, 1195.53, 695.306, 0, 0, 0, 0
21, 18.0219, 56.8889, 973.19, 1195.55, 695.319, 0, 0, 0, 0
21, 18.0219, 56.8889, 973.19, 1195.55, 695.319, 0, 0, 0, 0
22, 18.0219, 56.9579, 973.186, 1195.56, 695.331, 0, 0, 0, 0
22, 18.0219, 56.9579, 973.186, 1195.56, 695.331, 0, 0, 0, 0
23, 18.0219, 56.9419, 973.185, 1195.57, 695.337, 0, 0, 0, 0
23, 18.0219, 56.9419, 973.185, 1195.57, 695.337, 0, 0, 0, 0
24, 18.0219, 57.0162, 973.183, 1195.57, 695.343, 0, 0, 0, 0
24, 18.0219, 57.0162, 973.183, 1195.57, 695.343, 0, 0, 0, 0
25, 18.0219, 57.0374, 973.181, 1195.58, 695.349, 0, 0, 0, 0
25, 18.0219, 57.0374, 973.181, 1195.58, 695.349, 0, 0, 0, 0
26, 18.0219, 57.0003, 973.181, 1195.58, 695.349, 0, 0, 0, 0
26, 18.0219, 57.0003, 973.181, 1195.81, 695.349, 0, 0, 0, 0
27, 18.0216, 57.0321, 973.179, 1195.82, 695.358, 0, 0, 0, 0
27, 18.0216, 57.0321, 973.179, 1195.82, 695.358, 0, 0, 0, 0
28, 18.0216, 57.0904, 973.177, 1195.82, 695.364, 0, 0, 0, 0
28, 18.0216, 57.0904, 973.177, 1195.82, 695.364, 0, 0, 0, 0
29, 18.0216, 57.0533, 973.179, 1195.82, 695.358, 0, 0, 0, 0
29, 18.0216, 57.0533, 973.179, 1195.82, 695.358, 0, 0, 0, 0
30, 18.0216, 57.0745, 973.177, 1195.82, 695.364, 0, 0, 0, 0
30, 18.0216, 57.0745, 973.177, 1195.82, 695.593, 0, 0, 0, 0
31, 18.0216, 57.0692, 973.179, 1195.82, 695.587, 0, 0, 0, 0
31, 18.0216, 57.0692, 973.179, 1195.82, 695.816, 0, 0, 0, 0
32, 18.0213, 57.1063, 973.178, 1196.05, 695.818, 0, 0, 0, 0
32, 18.0213, 57.1063, 973.178, 1196.05, 695.818, 0, 0, 0, 0
33, 18.0209, 57.1169, 973.18, 1196.04, 695.813, 0, 0, 0, 0
33, 18.0209, 57.1169, 973.18, 1196.27, 695.813, 0, 0, 0, 0
34, 18.0209, 56.9471, 973.183, 1196.26, 695.801, 0, 0, 0, 0
34, 18.0209, 56.9471, 973.183, 1196.26, 695.801, 0, 0, 0, 0
35, 18.0206, 56.9365, 973.186, 1196.25, 695.791, 0, 0, 0, 0
35, 18.0206, 56.9365, 973.186, 1196.25, 695.791, 0, 0, 0, 0
36, 18.0206, 56.8251, 973.188, 1196.24, 695.785, 0, 0, 0, 0
36, 18.0206, 56.8251, 973.188, 1196.24, 695.785, 0, 0, 0, 0
37, 18.0203, 56.7031, 973.187, 1196.24, 695.786, 0, 0, 0, 0
37, 18.0203, 56.7031, 973.187, 1196.24, 695.786, 0, 0, 0, 0
38, 18.0203, 56.6553, 973.187, 1196.24, 695.786, 0, 0, 0, 0
38, 18.0203, 56.6553, 973.187, 1196.24, 695.786, 0, 0, 0, 0
39, 18.0203, 56.5757, 973.187, 1196.24, 695.786, 0, 0, 0, 0
39, 18.0203, 56.5757, 973.187, 1196.24, 695.786, 0, 0, 0, 0
40, 18.0203, 56.4696, 973.187, 1196.02, 695.557, 0, 0, 0, 0
40, 18.0203, 56.4696, 973.187, 1196.02, 695.557, 0, 0, 0, 0
41, 18.0203, 56.4007, 973.187, 1196.02, 695.328, 0, 0, 0, 0
41, 18.0203, 56.4007, 973.187, 1196.02, 695.328, 0, 0, 0, 0
42, 18.0203, 56.2946, 973.189, 1196.01, 695.322, 0, 0, 0, 0
42, 18.0203, 56.2946, 973.189, 1195.78, 695.551, 0, 0, 0, 0
43, 18.02, 56.2521, 973.187, 1195.79, 695.56, 0, 0, 0, 0
43, 18.02, 56.2521, 973.187, 1195.79, 695.56, 0, 0, 0, 0
44, 18.0197, 56.1778, 973.186, 1195.56, 695.562, 0, 0, 0, 0
44, 18.0197, 56.1778, 973.186, 1195.56, 695.562, 0, 0, 0, 0
45, 18.0194, 56.0769, 973.184, 1195.57, 695.569, 0, 0, 0, 0
45, 18.0194, 56.0769, 973.184, 1195.57, 695.34, 0, 0, 0, 0
46, 18.019, 56.045, 973.182, 1195.58, 695.349, 0, 0, 0, 0
46, 18.019, 56.045, 973.182, 1195.58, 695.349, 0, 0, 0, 0
47, 18.019, 55.9602, 973.182, 1195.58, 695.349, 0, 0, 0, 0
47, 18.019, 55.9602, 973.182, 1195.81, 695.349, 0, 0, 0, 0
48, 18.0184, 55.9017, 973.179, 1195.82, 695.358, 0, 0, 0, 0
48, 18.0184, 55.9017, 973.179, 1195.82, 695.358, 0, 0, 0, 0
49, 18.0181, 55.8433, 973.177, 1195.82, 695.367, 0, 0, 0, 0
49, 18.0181, 55.8433, 973.177, 1195.82, 695.367, 0, 0, 0, 0
50, 18.0178, 55.7955, 973.176, 1195.83, 695.368, 0, 0, 0, 0
50, 18.0178, 55.7955, 973.176, 1195.6, 695.368, 0, 0, 0, 0
51, 18.0175, 55.7743, 973.176, 1195.6, 695.37, 0, 0, 0, 0
51, 18.0175, 55.7743, 973.176, 1195.6, 695.599, 0, 0, 0, 0
52, 18.0175, 55.7636, 973.176, 1195.6, 695.37, 0, 0, 0, 0
52, 18.0175, 55.7636, 973.176, 1195.6, 695.37, 0, 0, 0, 0
53, 18.0171, 55.753, 973.173, 1195.61, 695.379, 0, 0, 0, 0
53, 18.0171, 55.753, 973.173, 1195.61, 695.379, 0, 0, 0, 0
54, 18.0171, 55.7371, 973.173, 1195.61, 695.379, 0, 0, 0, 0
54, 18.0171, 55.7371, 973.173, 1195.61, 695.379, 0, 0, 0, 0
55, 18.0168, 55.6946, 973.173, 1195.61, 695.38, 0, 0, 0, 0
55, 18.0168, 55.6946, 973.173, 1195.61, 695.38, 0, 0, 0, 0
56, 18.0168, 55.6521, 973.173, 1195.61, 695.38, 0, 0, 0, 0
56, 18.0168, 55.6521, 973.173, 1195.61, 695.38, 0, 0, 0, 0
57, 18.0162, 55.5831, 973.172, 1195.61, 695.385, 0, 0, 0, 0
57, 18.0162, 55.5831, 973.172, 1195.61, 695.385, 0, 0, 0, 0
58, 18.0159, 55.5884, 973.173, 1195.61, 695.38, 0, 0, 0, 0
58, 18.0159, 55.5884, 973.173, 1195.61, 695.38, 0, 0, 0, 0
59, 18.0156, 55.5087, 973.172, 1195.61, 695.382, 0, 0, 0, 0
59, 18.0156, 55.5087, 973.172, 1195.61, 695.382, 0, 0, 0, 0
