0, 18.0507, 56.6272, 973.49, 1197.2, 696.974, 0, 0, 0, 0
1, 18.0507, 56.606, 973.49, 1197.2, 696.974, 0, 0, 0, 0
1, 18.0507, 56.606, 973.49, 1197.2, 696.974, 0, 0, 0, 0
2, 18.051, 56.6485, 973.492, 1197.19, 696.966, 0, 0, 0, 0
2, 18.051, 56.6485, 973.492, 1197.19, 696.966, 0, 0, 0, 0
3, 18.051, 56.6909, 973.492, 1196.97, 696.966, 0, 0, 0, 0
3, 18.051, 56.6909, 973.492, 1196.97, 696.966, 0, 0, 0, 0
4, 18.051, 56.6962, 973.494, 1196.96, 696.731, 0, 0, 0, 0
4, 18.051, 56.6962, 973.494, 1196.96, 696.731, 0, 0, 0, 0
5, 18.0514, 56.6114, 973.496, 1196.95, 696.723, 0, 0, 0, 0
5, 18.0514, 56.6114, 973.496, 1196.95, 696.723, 0, 0, 0, 0
6, 18.0517, 56.6114, 973.498, 1196.94, 696.715, 0, 0, 0, 0
6, 18.0517, 56.6114, 973.498, 1196.94, 696.715, 0, 0, 0, 0
7, 18.0514, 56.6644, 973.497, 1196.95, 696.717, 0, 0, 0, 0
7, 18.0514, 56.6644, 973.497, 1196.95, 696.717, 0, 0, 0, 0
8, 18.0517, 56.6538, 973.5, 1197.17, 696.709, 0, 0, 0, 0
8, 18.0517, 56.6538, 973.5, 1197.17, 696.709, 0, 0, 0, 0
9, 18.0517, 56.622, 973.5, 1197.17, 696.709, 0, 0, 0, 0
9, 18.0517, 56.622, 973.5, 1197.17, 696.709, 0, 0, 0, 0
12, 18.052, 56.5743, 973.502, 1197.16, 696.703, 0, 0, 0, 0
13, 18.052, 56.6592, 973.5, 1197.16, 696.706, 0, 0, 0, 0
13, 18.052, 56.6592, 973.5, 1197.16, 696.935, 0, 0, 0, 0
14, 18.052, 56.6274, 973.499, 1197.17, 696.712, 0, 0, 0, 0
14, 18.052, 56.6274, 973.499, 1197.17, 696.712, 0, 0, 0, 0
15, 18.052, 56.6433, 973.495, 1197.18, 696.725, 0, 0, 0, 0
15, 18.052, 56.6433, 973.495, 1197.18, 696.725, 0, 0, 0, 0
16, 18.052, 56.6592, 973.494, 1196.96, 696.731, 0, 0, 0, 0
16, 18.052, 56.6592, 973.494, 1196.96, 696.731, 0, 0, 0, 0
17, 18.052, 56.6698, 973.494, 1196.96, 696.731, 0, 0, 0, 0
