0, 18.0308, 56.9908, 973.238, 1196.29, 695.831, 0, 0, 0, 0
1, 18.0301, 57.0225, 973.237, 1196.06, 695.835, 0, 0, 0, 0
1, 18.0301, 57.0225, 973.237, 1196.06, 695.835, 0, 0, 0, 0
2, 18.0301, 57.0437, 973.237, 1196.06, 695.835, 0, 0, 0, 0
2, 18.0301, 57.0437, 973.237, 1196.06, 695.835, 0, 0, 0, 0
3, 18.0298, 57.0596, 973.238, 1196.06, 695.831, 0, 0, 0, 0
3, 18.0298, 57.0596, 973.238, 1196.29, 695.831, 0, 0, 0, 0
4, 18.0298, 57.0861, 973.238, 1196.52, 695.831, 0, 0, 0, 0
4, 18.0298, 57.0861, 973.238, 1196.52, 695.831, 0, 0, 0, 0
5, 18.0298, 57.0702, 973.236, 1196.52, 695.837, 0, 0, 0, 0
5, 18.0298, 57.0702, 973.236, 1196.29, 695.837, 0, 0, 0, 0
6, 18.0301, 57.0172, 973.237, 1196.29, 695.835, 0, 0, 0, 0
6, 18.0301, 57.0172, 973.237, 1196.29, 695.835, 0, 0, 0, 0
7, 18.0301, 57.0119, 973.237, 1196.29, 695.835, 0, 0, 0, 0
7, 18.0301, 57.0119, 973.237, 1196.06, 695.835, 0, 0, 0, 0
8, 18.0301, 56.821, 973.237, 1196.06, 695.835, 0, 0, 0, 0
8, 18.0301, 56.821, 973.237, 1196.06, 695.835, 0, 0, 0, 0
9, 18.0301, 56.805, 973.233, 1196.08, 695.847, 0, 0, 0, 0
9, 18.0301, 56.805, 973.233, 1196.08, 695.847, 0, 0, 0, 0
10, 18.0298, 56.7679, 973.231, 1196.08, 695.855, 0, 0, 0, 0
10, 18.0298, 56.7679, 973.231, 1196.08, 695.855, 0, 0, 0, 0
11, 18.0295, 56.683, 973.226, 1196.1, 695.875, 0, 0, 0, 0
11, 18.0295, 56.683, 973.226, 1196.1, 695.646, 0, 0, 0, 0
12, 18.0295, 56.6883, 973.224, 1196.11, 695.652, 0, 0, 0, 0
12, 18.0295, 56.6883, 973.224, 1196.11, 695.652, 0, 0, 0, 0
13, 18.0295, 56.7307, 973.226, 1196.1, 695.646, 0, 0, 0, 0
13, 18.0295, 56.7307, 973.226, 1196.1, 695.646, 0, 0, 0, 0
14, 18.0295, 56.7307, 973.226, 1196.1, 695.646, 0, 0, 0, 0
14, 18.0295, 56.7307, 973.226, 1196.1, 695.646, 0, 0, 0, 0
15, 18.0295, 56.7625, 973.226, 1196.1, 695.646, 0, 0, 0, 0
15, 18.0295, 56.7625, 973.226, 1196.1, 695.646, 0, 0, 0, 0
16, 18.0292, 56.8261, 973.225, 1196.11, 695.648, 0, 0, 0, 0
16, 18.0292, 56.8261, 973.225, 1196.11, 695.648, 0, 0, 0, 0
17, 18.0295, 56.9005, 973.224, 1196.11, 695.652, 0, 0, 0, 0
17, 18.0295, 56.9005, 973.224, 1196.11, 695.881, 0, 0, 0, 0
18, 18.0295, 56.8898, 973.222, 1196.12, 695.887, 0, 0, 0, 0
18, 18.0295, 56.8898, 973.222, 1196.12, 695.887, 0, 0, 0, 0
19, 18.0292, 57.033, 973.222, 1196.12, 695.889, 0, 0, 0, 0
19, 18.0292, 57.033, 973.222, 1196.12, 695.889, 0, 0, 0, 0
20, 18.0289, 57.0011, 973.221, 1196.12, 695.892, 0, 0, 0, 0
20, 18.0289, 57.0011, 973.221, 1196.12, 695.892, 0, 0, 0, 0
21, 18.0289, 57.0224, 973.221, 1196.12, 695.892, 0, 0, 0, 0
21, 18.0289, 57.0224, 973.221, 1196.12, 695.892, 0, 0, 0, 0
22, 18.0292, 57.0489, 973.222, 1196.12, 695.889, 0, 0, 0, 0
22, 18.0292, 57.0489, 973.222, 1196.12, 695.889, 0, 0, 0, 0
23, 18.0292, 57.0861, 973.223, 1196.11, 695.883, 0, 0, 0, 0
23, 18.0292, 57.0861, 973.223, 1196.11, 695.883, 0, 0, 0, 0
24, 18.0292, 57.0861, 973.225, 1196.33, 695.877, 0, 0, 0, 0
24, 18.0292, 57.0861, 973.225, 1196.33, 695.877, 0, 0, 0, 0
25, 18.0292, 57.0224, 973.227, 1196.33, 695.642, 0, 0, 0, 0
25, 18.0292, 57.0224, 973.227, 1196.56, 695.642, 0, 0, 0, 0
26, 18.0292, 57.0967, 973.229, 1196.55, 695.636, 0, 0, 0, 0
26, 18.0292, 57.0967, 973.229, 1196.55, 695.636, 0, 0, 0, 0
27, 18.0292, 57.0701, 973.23, 1196.55, 695.63, 0, 0, 0, 0
27, 18.0292, 57.0701, 973.23, 1196.55, 695.63, 0, 0, 0, 0
28, 18.0292, 56.98, 973.232, 1196.54, 695.853, 0, 0, 0, 0
28, 18.0292, 56.98, 973.232, 1196.54, 695.853, 0, 0, 0, 0
29, 18.0289, 57.0277, 973.231, 1196.54, 696.084, 0, 0, 0, 0
29, 18.0289, 57.0277, 973.231, 1196.54, 696.084, 0, 0, 0, 0
30, 18.0289, 56.8951, 973.231, 1196.54, 696.084, 0, 0, 0, 0
30, 18.0289, 56.8951, 973.231, 1196.31, 695.855, 0, 0, 0, 0
31, 18.0289, 56.9322, 973.23, 1196.32, 695.861, 0, 0, 0, 0
31, 18.0289, 56.9322, 973.23, 1196.09, 695.632, 0, 0, 0, 0
32, 18.0285, 56.9003, 973.229, 1196.09, 695.633, 0, 0, 0, 0
32, 18.0285, 56.8791, 973.229, 1196.09, 695.633, 0, 0, 0, 0
33, 18.0285, 56.8791, 973.229, 1196.09, 695.633, 0, 0, 0, 0
34, 18.0285, 56.8208, 973.229, 1196.09, 695.633, 0, 0, 0, 0
34, 18.0285, 56.8208, 973.229, 1196.09, 695.633, 0, 0, 0, 0
35, 18.0285, 56.842, 973.228, 1196.1, 695.64, 0, 0, 0, 0
35, 18.0285, 56.842, 973.228, 1196.1, 695.64, 0, 0, 0, 0
36, 18.0285, 56.8738, 973.229, 1196.09, 695.404, 0, 0, 0, 0
36, 18.0285, 56.8738, 973.229, 1196.09, 695.404, 0, 0, 0, 0
37, 18.0282, 56.7942, 973.227, 1196.1, 695.413, 0, 0, 0, 0
37, 18.0282, 56.7942, 973.227, 1196.1, 695.413, 0, 0, 0, 0
38, 18.0282, 56.7942, 973.229, 1196.09, 695.407, 0, 0, 0, 0
38, 18.0282, 56.7942, 973.229, 1196.09, 695.407, 0, 0, 0, 0
39, 18.0279, 56.7305, 973.23, 1196.09, 695.403, 0, 0, 0, 0
39, 18.0279, 56.7305, 973.23, 1196.09, 695.403, 0, 0, 0, 0
40, 18.0279, 56.7676, 973.231, 1196.08, 695.626, 0, 0, 0, 0
40, 18.0279, 56.7676, 973.231, 1196.08, 695.626, 0, 0, 0, 0
41, 18.0279, 56.6615, 973.233, 1196.31, 695.62, 0, 0, 0, 0
41, 18.0279, 56.6615, 973.233, 1196.31, 695.62, 0, 0, 0, 0
42, 18.0279, 56.6668, 973.235, 1196.3, 695.614, 0, 0, 0, 0
42, 18.0279, 56.6668, 973.235, 1196.53, 695.614, 0, 0, 0, 0
43, 18.0276, 56.5872, 973.234, 1196.53, 695.615, 0, 0, 0, 0
