37, 18.046, 57.5337, 973.306, 1195.58, 695.352, 0, 0, 0, 0
38, 18.0457, 57.5867, 973.299, 1195.61, 695.379, 0, 0, 0, 0
38, 18.0457, 57.5867, 973.299, 1195.61, 695.379, 0, 0, 0, 0
39, 18.0457, 57.5283, 973.294, 1195.63, 695.626, 0, 0, 0, 0
39, 18.0457, 57.5283, 973.294, 1195.63, 695.626, 0, 0, 0, 0
40, 18.0453, 57.5601, 973.289, 1195.65, 695.417, 0, 0, 0, 0
40, 18.0453, 57.5601, 973.289, 1195.42, 695.188, 0, 0, 0, 0
41, 18.045, 57.5866, 973.283, 1195.44, 695.208, 0, 0, 0, 0
41, 18.045, 57.5866, 973.283, 1195.44, 695.208, 0, 0, 0, 0
42, 18.0453, 57.4753, 973.279, 1195.45, 695.224, 0, 0, 0, 0
42, 18.0453, 57.4753, 973.279, 1195.45, 694.995, 0, 0, 0, 0
43, 18.0453, 57.5601, 973.275, 1195.47, 695.008, 0, 0, 0, 0
43, 18.0453, 57.5601, 973.275, 1195.47, 695.008, 0, 0, 0, 0
44, 18.0453, 57.4806, 973.272, 1195.48, 695.02, 0, 0, 0, 0
44, 18.0453, 57.4806, 973.272, 1195.71, 695.02, 0, 0, 0, 0
45, 18.0453, 57.5018, 973.269, 1195.72, 695.032, 0, 0, 0, 0
45, 18.0453, 57.5018, 973.269, 1195.72, 695.261, 0, 0, 0, 0
46, 18.0453, 57.4965, 973.265, 1195.73, 695.273, 0, 0, 0, 0
46, 18.0453, 57.4965, 973.265, 1195.73, 695.273, 0, 0, 0, 0
47, 18.045, 57.4646, 973.261, 1195.97, 695.288, 0, 0, 0, 0
47, 18.045, 57.4646, 973.261, 1195.97, 695.288, 0, 0, 0, 0
48, 18.045, 57.4964, 973.258, 1195.99, 695.529, 0, 0, 0, 0
48, 18.045, 57.4964, 973.258, 1195.99, 695.529, 0, 0, 0, 0
49, 18.0453, 57.4434, 973.257, 1195.99, 695.532, 0, 0, 0, 0
49, 18.0453, 57.4434, 973.257, 1195.99, 695.532, 0, 0, 0, 0
50, 18.0453, 57.4859, 973.257, 1195.99, 695.532, 0, 0, 0, 0
50, 18.0453, 57.4859, 973.257, 1195.99, 695.761, 0, 0, 0, 0
51, 18.0453, 57.4859, 973.255, 1196, 695.767, 0, 0, 0, 0
51, 18.0453, 57.4859, 973.255, 1196, 695.767, 0, 0, 0, 0
52, 18.045, 57.507, 973.255, 1196, 695.77, 0, 0, 0, 0
52, 18.045, 57.507, 973.255, 1196, 695.77, 0, 0, 0, 0
53, 18.045, 57.5123, 973.255, 1196, 695.77, 0, 0, 0, 0
53, 18.045, 57.5123, 973.255, 1196, 695.541, 0, 0, 0, 0
54, 18.045, 57.5495, 973.255, 1196, 695.541, 0, 0, 0, 0
54, 18.045, 57.5495, 973.255, 1195.77, 695.77, 0, 0, 0, 0
55, 18.045, 57.5495, 973.256, 1195.99, 695.764, 0, 0, 0, 0
55, 18.045, 57.5495, 973.256, 1195.99, 695.764, 0, 0, 0, 0
56, 18.045, 57.4858, 973.258, 1195.99, 695.758, 0, 0, 0, 0
56, 18.045, 57.4858, 973.258, 1195.99, 696.216, 0, 0, 0, 0
57, 18.045, 57.4752, 973.261, 1195.97, 696.203, 0, 0, 0, 0
57, 18.045, 57.4752, 973.261, 1195.97, 696.203, 0, 0, 0, 0
58, 18.045, 57.4911, 973.263, 1195.97, 696.197, 0, 0, 0, 0
58, 18.045, 57.4911, 973.263, 1195.97, 696.426, 0, 0, 0, 0
59, 18.045, 57.4964, 973.265, 1196.19, 696.649, 0, 0, 0, 0
59, 18.045, 57.4964, 973.265, 1196.19, 696.649, 0, 0, 0, 0
