25, 18.083, 56.2757, 973.679, 1198.12, 697.201, 0, 0, 0, 0
25, 18.0827, 56.2703, 973.678, 1198.12, 697.204, 0, 0, 0, 0
26, 18.0827, 56.2703, 973.678, 1198.12, 697.204, 0, 0, 0, 0
26, 18.0827, 56.2862, 973.678, 1197.89, 697.204, 0, 0, 0, 0
27, 18.0827, 56.2862, 973.678, 1197.89, 697.204, 0, 0, 0, 0
27, 18.083, 56.3234, 973.679, 1197.89, 697.201, 0, 0, 0, 0
28, 18.083, 56.3234, 973.679, 1197.89, 697.201, 0, 0, 0, 0
28, 18.083, 56.2545, 973.677, 1197.89, 697.208, 0, 0, 0, 0
29, 18.083, 56.2545, 973.677, 1197.89, 697.208, 0, 0, 0, 0
29, 18.083, 56.2332, 973.677, 1197.89, 697.208, 0, 0, 0, 0
30, 18.083, 56.2332, 973.677, 1197.89, 697.208, 0, 0, 0, 0
30, 18.083, 56.2332, 973.677, 1197.67, 697.208, 0, 0, 0, 0
31, 18.083, 56.2332, 973.677, 1197.67, 697.208, 0, 0, 0, 0
31, 18.0827, 56.2862, 973.677, 1197.67, 697.21, 0, 0, 0, 0
32, 18.0827, 56.2862, 973.677, 1197.67, 697.21, 0, 0, 0, 0
32, 18.0827, 56.2332, 973.675, 1197.67, 697.216, 0, 0, 0, 0
33, 18.0827, 56.2332, 973.675, 1197.67, 697.216, 0, 0, 0, 0
33, 18.0824, 56.2756, 973.673, 1197.68, 697.224, 0, 0, 0, 0
34, 18.0824, 56.2756, 973.673, 1197.91, 697.224, 0, 0, 0, 0
35, 18.0821, 56.3339, 973.671, 1197.92, 697.232, 0, 0, 0, 0
36, 18.0818, 56.3286, 973.67, 1197.92, 697.234, 0, 0, 0, 0
36, 18.0818, 56.3286, 973.67, 1197.69, 697.234, 0, 0, 0, 0
37, 18.0814, 56.3551, 973.668, 1197.7, 697.241, 0, 0, 0, 0
37, 18.0814, 56.3551, 973.668, 1197.7, 697.241, 0, 0, 0, 0
38, 18.0814, 56.3551, 973.668, 1197.7, 697.241, 0, 0, 0, 0
38, 18.0814, 56.3551, 973.668, 1197.7, 697.241, 0, 0, 0, 0
39, 18.0811, 56.4134, 973.666, 1197.48, 697.25, 0, 0, 0, 0
39, 18.0811, 56.4134, 973.666, 1197.48, 697.25, 0, 0, 0, 0
40, 18.0811, 56.3444, 973.666, 1197.71, 697.25, 0, 0, 0, 0
40, 18.0811, 56.3444, 973.666, 1197.71, 697.25, 0, 0, 0, 0
41, 18.0811, 56.3232, 973.664, 1197.71, 697.256, 0, 0, 0, 0
41, 18.0811, 56.3232, 973.664, 1197.71, 697.485, 0, 0, 0, 0
42, 18.0811, 56.4346, 973.664, 1197.71, 697.485, 0, 0, 0, 0
42, 18.0811, 56.4346, 973.664, 1197.71, 697.485, 0, 0, 0, 0
43, 18.0811, 56.3603, 973.662, 1197.95, 697.491, 0, 0, 0, 0
43, 18.0811, 56.3603, 973.662, 1197.95, 697.491, 0, 0, 0, 0
44, 18.0814, 56.3975, 973.665, 1198.17, 697.253, 0, 0, 0, 0
44, 18.0814, 56.3975, 973.665, 1197.94, 697.253, 0, 0, 0, 0
45, 18.0811, 56.5036, 973.664, 1197.94, 697.256, 0, 0, 0, 0
45, 18.0811, 56.5036, 973.664, 1197.94, 697.256, 0, 0, 0, 0
46, 18.0811, 56.424, 973.664, 1197.94, 697.256, 0, 0, 0, 0
46, 18.0811, 56.424, 973.664, 1197.94, 697.256, 0, 0, 0, 0
47, 18.0811, 56.5142, 973.664, 1197.94, 697.256, 0, 0, 0, 0
47, 18.0811, 56.5142, 973.664, 1197.94, 697.256, 0, 0, 0, 0
48, 18.0808, 56.4452, 973.663, 1198.17, 697.258, 0, 0, 0, 0
48, 18.0808, 56.4452, 973.663, 1198.17, 697.258, 0, 0, 0, 0
49, 18.0808, 56.4346, 973.663, 1198.17, 697.258, 0, 0, 0, 0
49, 18.0808, 56.4346, 973.663, 1198.17, 697.258, 0, 0, 0, 0
50, 18.0808, 56.4929, 973.662, 1198.18, 697.264, 0, 0, 0, 0
50, 18.0808, 56.4929, 973.662, 1198.18, 697.264, 0, 0, 0, 0
51, 18.0808, 56.477, 973.663, 1197.94, 697.258, 0, 0, 0, 0
51, 18.0808, 56.477, 973.663, 1197.94, 697.258, 0, 0, 0, 0
52, 18.0811, 56.5089, 973.664, 1197.94, 697.256, 0, 0, 0, 0
52, 18.0811, 56.5089, 973.664, 1197.94, 697.256, 0, 0, 0, 0
53, 18.0808, 56.4876, 973.663, 1197.94, 697.258, 0, 0, 0, 0
53, 18.0808, 56.4876, 973.663, 1197.72, 697.258, 0, 0, 0, 0
54, 18.0805, 56.4876, 973.661, 1197.72, 697.265, 0, 0, 0, 0
54, 18.0805, 56.4876, 973.661, 1197.72, 697.265, 0, 0, 0, 0
55, 18.0805, 56.4717, 973.663, 1197.49, 697.259, 0, 0, 0, 0
55, 18.0805, 56.4717, 973.663, 1197.49, 697.259, 0, 0, 0, 0
56, 18.0805, 56.5354, 973.661, 1197.72, 697.265, 0, 0, 0, 0
56, 18.0805, 56.5354, 973.661, 1197.72, 697.265, 0, 0, 0, 0
57, 18.0802, 56.5512, 973.661, 1197.73, 697.268, 0, 0, 0, 0
57, 18.0802, 56.5512, 973.661, 1197.5, 697.268, 0, 0, 0, 0
58, 18.0802, 56.5406, 973.659, 1197.73, 697.274, 0, 0, 0, 0
58, 18.0802, 56.5406, 973.659, 1197.73, 697.274, 0, 0, 0, 0
59, 18.0795, 56.5034, 973.656, 1197.74, 697.283, 0, 0, 0, 0
59, 18.0795, 56.5034, 973.656, 1197.74, 697.283, 0, 0, 0, 0
