0, 18.1169, 56.4178, 973.664, 1197.03, 696.796, 0, 0, 0, 0
1, 18.1169, 56.4337, 973.663, 1197.03, 696.802, 0, 0, 0, 0
1, 18.1169, 56.4337, 973.663, 1197.03, 696.573, 0, 0, 0, 0
2, 18.1166, 56.3912, 973.661, 1197.04, 696.581, 0, 0, 0, 0
2, 18.1166, 56.3912, 973.661, 1197.04, 696.581, 0, 0, 0, 0
3, 18.1166, 56.4177, 973.661, 1197.04, 696.581, 0, 0, 0, 0
3, 18.1166, 56.4177, 973.661, 1197.04, 696.581, 0, 0, 0, 0
4, 18.1163, 56.4283, 973.66, 1197.04, 696.583, 0, 0, 0, 0
4, 18.1163, 56.4283, 973.66, 1197.04, 696.583, 0, 0, 0, 0
5, 18.1163, 56.4336, 973.658, 1197.05, 696.589, 0, 0, 0, 0
5, 18.1163, 56.4336, 973.658, 1197.05, 696.589, 0, 0, 0, 0
6, 18.1163, 56.4124, 973.657, 1197.05, 696.366, 0, 0, 0, 0
6, 18.1163, 56.4124, 973.657, 1197.05, 696.366, 0, 0, 0, 0
7, 18.116, 56.4017, 973.659, 1197.04, 696.356, 0, 0, 0, 0
7, 18.116, 56.4017, 973.659, 1197.04, 696.356, 0, 0, 0, 0
8, 18.1163, 56.3965, 973.662, 1197.03, 696.577, 0, 0, 0, 0
8, 18.1163, 56.3965, 973.662, 1197.03, 696.577, 0, 0, 0, 0
9, 18.116, 56.423, 973.665, 1197.02, 696.567, 0, 0, 0, 0
9, 18.116, 56.423, 973.665, 1197.25, 697.025, 0, 0, 0, 0
10, 18.116, 56.4017, 973.665, 1197.25, 697.254, 0, 0, 0, 0
10, 18.116, 56.4017, 973.665, 1197.25, 697.254, 0, 0, 0, 0
11, 18.116, 56.4017, 973.666, 1197.25, 697.019, 0, 0, 0, 0
11, 18.116, 56.4017, 973.666, 1197.25, 697.019, 0, 0, 0, 0
12, 18.116, 56.3911, 973.663, 1197.03, 696.802, 0, 0, 0, 0
12, 18.116, 56.3911, 973.663, 1197.03, 696.573, 0, 0, 0, 0
13, 18.116, 56.4654, 973.661, 1197.04, 696.579, 0, 0, 0, 0
13, 18.116, 56.4654, 973.661, 1196.81, 696.35, 0, 0, 0, 0
14, 18.116, 56.4176, 973.661, 1196.58, 696.121, 0, 0, 0, 0
14, 18.116, 56.4176, 973.661, 1196.58, 696.121, 0, 0, 0, 0
15, 18.116, 56.4654, 973.658, 1196.59, 696.133, 0, 0, 0, 0
15, 18.116, 56.4654, 973.658, 1196.59, 696.133, 0, 0, 0, 0
16, 18.116, 56.4654, 973.656, 1196.6, 696.14, 0, 0, 0, 0
16, 18.116, 56.4654, 973.656, 1196.83, 696.14, 0, 0, 0, 0
17, 18.1157, 56.4495, 973.656, 1196.83, 696.141, 0, 0, 0, 0
17, 18.1157, 56.4495, 973.656, 1196.83, 696.141, 0, 0, 0, 0
18, 18.116, 56.476, 973.656, 1196.83, 696.368, 0, 0, 0, 0
18, 18.116, 56.476, 973.656, 1196.83, 696.368, 0, 0, 0, 0
19, 18.1157, 56.4442, 973.654, 1196.83, 696.376, 0, 0, 0, 0
19, 18.1157, 56.4442, 973.654, 1196.83, 696.376, 0, 0, 0, 0
20, 18.1157, 56.4389, 973.652, 1197.07, 696.382, 0, 0, 0, 0
20, 18.1157, 56.4389, 973.652, 1197.07, 696.611, 0, 0, 0, 0
21, 18.1157, 56.4176, 973.654, 1197.06, 696.605, 0, 0, 0, 0
21, 18.1157, 56.4176, 973.654, 1197.06, 696.834, 0, 0, 0, 0
22, 18.1153, 56.46, 973.654, 1197.06, 697.065, 0, 0, 0, 0
22, 18.1153, 56.46, 973.654, 1197.06, 697.065, 0, 0, 0, 0
23, 18.1157, 56.4229, 973.657, 1197.05, 697.279, 0, 0, 0, 0
23, 18.1157, 56.4229, 973.657, 1197.05, 697.279, 0, 0, 0, 0
24, 18.1157, 56.4017, 973.657, 1197.05, 697.279, 0, 0, 0, 0
24, 18.1157, 56.4017, 973.657, 1197.05, 697.279, 0, 0, 0, 0
25, 18.1153, 56.4176, 973.66, 1197.04, 697.269, 0, 0, 0, 0
25, 18.1153, 56.4176, 973.66, 1197.27, 697.269, 0, 0, 0, 0
26, 18.1157, 56.4335, 973.661, 1197.5, 697.267, 0, 0, 0, 0
27, 18.1157, 56.407, 973.657, 1197.28, 697.05, 0, 0, 0, 0
28, 18.1157, 56.407, 973.657, 1197.28, 697.05, 0, 0, 0, 0
28, 18.1157, 56.4017, 973.657, 1197.28, 696.821, 0, 0, 0, 0
29, 18.1157, 56.4017, 973.657, 1197.05, 696.593, 0, 0, 0, 0
29, 18.1157, 56.4813, 973.656, 1197.06, 696.599, 0, 0, 0, 0
30, 18.1157, 56.4813, 973.656, 1197.06, 696.37, 0, 0, 0, 0
30, 18.1157, 56.3911, 973.654, 1197.06, 696.376, 0, 0, 0, 0
31, 18.1157, 56.3911, 973.654, 1197.06, 696.376, 0, 0, 0, 0
31, 18.1153, 56.4706, 973.654, 1197.06, 696.378, 0, 0, 0, 0
32, 18.1153, 56.4706, 973.654, 1197.06, 696.378, 0, 0, 0, 0
32, 18.1153, 56.4229, 973.652, 1197.07, 696.384, 0, 0, 0, 0
33, 18.1153, 56.4229, 973.652, 1196.84, 696.384, 0, 0, 0, 0
33, 18.1153, 56.4388, 973.648, 1196.85, 696.396, 0, 0, 0, 0
34, 18.1153, 56.4388, 973.648, 1196.85, 696.396, 0, 0, 0, 0
34, 18.115, 56.4812, 973.644, 1196.87, 696.411, 0, 0, 0, 0
35, 18.115, 56.4812, 973.644, 1196.87, 696.411, 0, 0, 0, 0
35, 18.1147, 56.4334, 973.641, 1196.65, 696.424, 0, 0, 0, 0
36, 18.1147, 56.4334, 973.641, 1196.65, 696.424, 0, 0, 0, 0
36, 18.1147, 56.4122, 973.637, 1196.67, 696.436, 0, 0, 0, 0
37, 18.1147, 56.4122, 973.637, 1196.67, 696.436, 0, 0, 0, 0
37, 18.1144, 56.4068, 973.632, 1196.69, 696.457, 0, 0, 0, 0
38, 18.1144, 56.4068, 973.632, 1196.69, 696.228, 0, 0, 0, 0
38, 18.1141, 56.4599, 973.628, 1196.7, 696.241, 0, 0, 0, 0
39, 18.1141, 56.4599, 973.628, 1196.7, 696.241, 0, 0, 0, 0
39, 18.1138, 56.4545, 973.626, 1196.71, 696.25, 0, 0, 0, 0
