0, 18.1119, 54.6391, 973.937, 1198.32, 697.864, 0, 0, 0, 0
1, 18.1119, 54.6391, 973.937, 1198.32, 697.864, 0, 0, 0, 0
1, 18.1119, 54.6338, 973.934, 1198.33, 697.876, 0, 0, 0, 0
2, 18.1119, 54.6338, 973.934, 1198.33, 697.647, 0, 0, 0, 0
2, 18.1115, 54.5913, 973.932, 1198.57, 697.654, 0, 0, 0, 0
3, 18.1115, 54.5913, 973.932, 1198.57, 697.654, 0, 0, 0, 0
3, 18.1119, 54.5966, 973.932, 1198.57, 697.653, 0, 0, 0, 0
4, 18.1119, 54.5966, 973.932, 1198.57, 697.653, 0, 0, 0, 0
4, 18.1119, 54.5648, 973.932, 1198.57, 697.653, 0, 0, 0, 0
5, 18.1119, 54.5648, 973.932, 1198.57, 697.882, 0, 0, 0, 0
5, 18.1119, 54.5754, 973.93, 1198.58, 697.888, 0, 0, 0, 0
6, 18.1119, 54.5754, 973.93, 1198.58, 697.888, 0, 0, 0, 0
6, 18.1122, 54.7135, 973.931, 1198.57, 697.886, 0, 0, 0, 0
8, 18.1122, 54.7135, 973.931, 1198.57, 697.886, 0, 0, 0, 0
8, 18.1125, 54.7878, 973.931, 1198.57, 697.885, 0, 0, 0, 0
9, 18.1125, 54.7878, 973.931, 1198.57, 697.885, 0, 0, 0, 0
9, 18.1128, 54.91, 973.932, 1198.57, 697.882, 0, 0, 0, 0
10, 18.1128, 54.91, 973.932, 1198.57, 697.882, 0, 0, 0, 0
10, 18.1131, 55.0587, 973.931, 1198.57, 697.886, 0, 0, 0, 0
11, 18.1131, 55.0587, 973.931, 1198.8, 697.886, 0, 0, 0, 0
11, 18.1131, 55.1595, 973.931, 1198.8, 697.886, 0, 0, 0, 0
12, 18.1131, 55.1595, 973.931, 1198.8, 697.886, 0, 0, 0, 0
12, 18.1131, 55.2391, 973.931, 1198.8, 697.886, 0, 0, 0, 0
13, 18.1131, 55.2391, 973.931, 1198.8, 697.886, 0, 0, 0, 0
13, 18.1134, 55.271, 973.931, 1198.57, 697.885, 0, 0, 0, 0
14, 18.1134, 55.271, 973.931, 1198.57, 697.885, 0, 0, 0, 0
14, 18.1134, 55.2498, 973.931, 1198.57, 697.885, 0, 0, 0, 0
15, 18.1134, 55.2498, 973.931, 1198.8, 697.885, 0, 0, 0, 0
15, 18.1138, 55.3135, 973.934, 1198.79, 698.105, 0, 0, 0, 0
16, 18.1138, 55.3135, 973.934, 1198.79, 698.105, 0, 0, 0, 0
16, 18.1141, 55.3773, 973.933, 1198.8, 698.109, 0, 0, 0, 0
17, 18.1141, 55.3773, 973.933, 1198.8, 698.109, 0, 0, 0, 0
17, 18.1144, 55.4197, 973.935, 1198.79, 698.102, 0, 0, 0, 0
18, 18.1144, 55.4197, 973.935, 1198.79, 698.102, 0, 0, 0, 0
18, 18.1144, 55.4197, 973.936, 1198.78, 698.096, 0, 0, 0, 0
19, 18.1144, 55.4197, 973.936, 1198.78, 698.096, 0, 0, 0, 0
19, 18.1144, 55.4357, 973.938, 1199.01, 697.861, 0, 0, 0, 0
20, 18.1144, 55.4357, 973.938, 1199.01, 697.861, 0, 0, 0, 0
20, 18.1147, 55.4835, 973.939, 1199, 697.858, 0, 0, 0, 0
21, 18.1147, 55.4835, 973.939, 1199, 697.858, 0, 0, 0, 0
21, 18.115, 55.5207, 973.941, 1199, 698.08, 0, 0, 0, 0
22, 18.115, 55.5207, 973.941, 1199, 697.851, 0, 0, 0, 0
22, 18.1147, 55.5366, 973.94, 1199, 697.852, 0, 0, 0, 0
23, 18.1147, 55.5366, 973.94, 1199, 698.081, 0, 0, 0, 0
23, 18.115, 55.5897, 973.941, 1199, 698.309, 0, 0, 0, 0
24, 18.115, 55.5897, 973.941, 1199, 698.309, 0, 0, 0, 0
24, 18.1147, 55.5631, 973.942, 1198.99, 698.304, 0, 0, 0, 0
25, 18.1147, 55.5631, 973.942, 1198.99, 698.304, 0, 0, 0, 0
25, 18.115, 55.5897, 973.942, 1198.99, 698.303, 0, 0, 0, 0
26, 18.115, 55.5897, 973.942, 1198.99, 698.074, 0, 0, 0, 0
26, 18.115, 55.6746, 973.942, 1198.99, 698.074, 0, 0, 0, 0
27, 18.115, 55.6746, 973.942, 1198.76, 698.074, 0, 0, 0, 0
27, 18.1153, 55.7595, 973.943, 1198.76, 697.843, 0, 0, 0, 0
28, 18.1153, 55.7595, 973.943, 1198.76, 697.843, 0, 0, 0, 0
28, 18.115, 55.7064, 973.941, 1198.77, 697.851, 0, 0, 0, 0
29, 18.115, 55.7064, 973.941, 1198.77, 697.851, 0, 0, 0, 0
29, 18.115, 55.7542, 973.939, 1198.54, 697.857, 0, 0, 0, 0
30, 18.115, 55.7542, 973.939, 1198.77, 697.857, 0, 0, 0, 0
30, 18.115, 55.8126, 973.937, 1198.78, 697.863, 0, 0, 0, 0
31, 18.115, 55.8126, 973.937, 1198.55, 697.863, 0, 0, 0, 0
31, 18.115, 55.8603, 973.936, 1198.79, 697.869, 0, 0, 0, 0
32, 18.115, 55.8603, 973.936, 1198.79, 697.869, 0, 0, 0, 0
32, 18.1153, 55.8498, 973.935, 1198.79, 697.873, 0, 0, 0, 0
33, 18.1153, 55.8498, 973.935, 1198.79, 697.873, 0, 0, 0, 0
