0, 18.0526, 56.5107, 973.455, 1196.87, 696.416, 0, 0, 0, 0
1, 18.0526, 56.5107, 973.453, 1196.88, 696.422, 0, 0, 0, 0
1, 18.0526, 56.5107, 973.453, 1196.88, 696.422, 0, 0, 0, 0
2, 18.0529, 56.5479, 973.452, 1196.88, 696.425, 0, 0, 0, 0
2, 18.0529, 56.5479, 973.452, 1196.88, 696.425, 0, 0, 0, 0
3, 18.0529, 56.532, 973.452, 1196.88, 696.425, 0, 0, 0, 0
3, 18.0529, 56.532, 973.452, 1196.88, 696.425, 0, 0, 0, 0
4, 18.0529, 56.6116, 973.45, 1196.89, 696.431, 0, 0, 0, 0
4, 18.0529, 56.6116, 973.45, 1196.66, 696.431, 0, 0, 0, 0
5, 18.0533, 56.6434, 973.451, 1196.66, 696.43, 0, 0, 0, 0
5, 18.0533, 56.6434, 973.451, 1196.66, 696.659, 0, 0, 0, 0
6, 18.0529, 56.6965, 973.45, 1196.89, 696.66, 0, 0, 0, 0
6, 18.0529, 56.6965, 973.45, 1196.89, 696.66, 0, 0, 0, 0
7, 18.0533, 56.6965, 973.451, 1196.89, 696.659, 0, 0, 0, 0
7, 18.0533, 56.6965, 973.451, 1196.89, 696.659, 0, 0, 0, 0
8, 18.0533, 56.6965, 973.451, 1196.89, 696.659, 0, 0, 0, 0
8, 18.0533, 56.6965, 973.451, 1196.89, 696.659, 0, 0, 0, 0
9, 18.0533, 56.7177, 973.449, 1196.89, 696.665, 0, 0, 0, 0
9, 18.0533, 56.7177, 973.449, 1196.89, 696.665, 0, 0, 0, 0
10, 18.0533, 56.7707, 973.451, 1196.89, 696.659, 0, 0, 0, 0
10, 18.0533, 56.7707, 973.451, 1196.89, 696.659, 0, 0, 0, 0
11, 18.0533, 56.792, 973.449, 1196.89, 696.665, 0, 0, 0, 0
11, 18.0533, 56.792, 973.449, 1196.89, 696.665, 0, 0, 0, 0
12, 18.0536, 56.7496, 973.448, 1196.9, 696.669, 0, 0, 0, 0
12, 18.0536, 56.7496, 973.448, 1196.67, 696.44, 0, 0, 0, 0
13, 18.0539, 56.8292, 973.448, 1196.67, 696.439, 0, 0, 0, 0
13, 18.0539, 56.8292, 973.448, 1196.67, 696.439, 0, 0, 0, 0
14, 18.0539, 56.7973, 973.446, 1196.9, 696.445, 0, 0, 0, 0
14, 18.0539, 56.7973, 973.446, 1196.9, 696.445, 0, 0, 0, 0
15, 18.0539, 56.739, 973.446, 1196.9, 696.445, 0, 0, 0, 0
15, 18.0539, 56.739, 973.446, 1196.9, 696.445, 0, 0, 0, 0
16, 18.0539, 56.7549, 973.446, 1196.9, 696.445, 0, 0, 0, 0
16, 18.0539, 56.7549, 973.446, 1196.9, 696.445, 0, 0, 0, 0
17, 18.0539, 56.792, 973.446, 1196.9, 696.445, 0, 0, 0, 0
17, 18.0539, 56.792, 973.446, 1197.13, 696.445, 0, 0, 0, 0
18, 18.0539, 56.7708, 973.448, 1196.9, 696.439, 0, 0, 0, 0
18, 18.0539, 56.7708, 973.448, 1196.9, 696.439, 0, 0, 0, 0
19, 18.0539, 56.6859, 973.446, 1196.9, 696.445, 0, 0, 0, 0
19, 18.0539, 56.6859, 973.446, 1196.9, 696.445, 0, 0, 0, 0
20, 18.0539, 56.7867, 973.446, 1197.13, 696.445, 0, 0, 0, 0
20, 18.0539, 56.7867, 973.446, 1196.9, 696.445, 0, 0, 0, 0
21, 18.0542, 56.7019, 973.449, 1196.89, 696.437, 0, 0, 0, 0
21, 18.0542, 56.7019, 973.449, 1197.12, 696.437, 0, 0, 0, 0
