0, 18.0792, 56.5193, 973.656, 1197.97, 697.286, 0, 0, 0, 0
1, 18.0792, 56.5352, 973.656, 1197.97, 697.286, 0, 0, 0, 0
1, 18.0792, 56.5352, 973.656, 1197.97, 697.286, 0, 0, 0, 0
2, 18.0799, 56.4822, 973.655, 1197.98, 697.288, 0, 0, 0, 0
2, 18.0799, 56.4822, 973.655, 1197.98, 697.288, 0, 0, 0, 0
3, 18.0795, 56.5087, 973.656, 1197.74, 697.283, 0, 0, 0, 0
3, 18.0795, 56.5087, 973.656, 1197.74, 697.283, 0, 0, 0, 0
4, 18.0795, 56.4981, 973.658, 1197.74, 697.277, 0, 0, 0, 0
4, 18.0795, 56.4981, 973.658, 1197.96, 697.277, 0, 0, 0, 0
5, 18.0792, 56.5193, 973.657, 1197.97, 697.28, 0, 0, 0, 0
5, 18.0792, 56.5193, 973.657, 1197.97, 697.28, 0, 0, 0, 0
6, 18.0792, 56.5511, 973.657, 1197.97, 697.28, 0, 0, 0, 0
6, 18.0792, 56.5511, 973.657, 1197.97, 697.28, 0, 0, 0, 0
7, 18.0795, 56.4928, 973.658, 1197.96, 697.506, 0, 0, 0, 0
7, 18.0795, 56.4928, 973.658, 1197.96, 697.506, 0, 0, 0, 0
8, 18.0795, 56.5299, 973.658, 1197.96, 697.506, 0, 0, 0, 0
8, 18.0795, 56.5299, 973.658, 1197.96, 697.506, 0, 0, 0, 0
9, 18.0795, 56.5246, 973.658, 1197.96, 697.506, 0, 0, 0, 0
9, 18.0795, 56.5246, 973.658, 1197.96, 697.506, 0, 0, 0, 0
10, 18.0799, 56.514, 973.658, 1197.96, 697.505, 0, 0, 0, 0
10, 18.0799, 56.514, 973.658, 1197.96, 697.505, 0, 0, 0, 0
11, 18.0799, 56.5406, 973.658, 1197.96, 697.505, 0, 0, 0, 0
11, 18.0799, 56.5406, 973.658, 1197.96, 697.505, 0, 0, 0, 0
12, 18.0795, 56.5405, 973.658, 1197.96, 697.506, 0, 0, 0, 0
12, 18.0795, 56.5405, 973.658, 1198.19, 697.735, 0, 0, 0, 0
13, 18.0792, 56.5034, 973.659, 1198.19, 697.732, 0, 0, 0, 0
13, 18.0792, 56.5034, 973.659, 1197.96, 697.732, 0, 0, 0, 0
14, 18.0792, 56.5564, 973.661, 1197.95, 697.725, 0, 0, 0, 0
14, 18.0792, 56.5564, 973.661, 1197.95, 697.725, 0, 0, 0, 0
15, 18.0792, 56.4556, 973.664, 1197.94, 697.713, 0, 0, 0, 0
15, 18.0792, 56.4556, 973.664, 1197.94, 697.713, 0, 0, 0, 0
16, 18.0789, 56.5086, 973.665, 1198.17, 697.708, 0, 0, 0, 0
16, 18.0789, 56.5086, 973.665, 1198.17, 697.708, 0, 0, 0, 0
17, 18.0789, 56.5086, 973.667, 1198.16, 697.702, 0, 0, 0, 0
17, 18.0789, 56.5086, 973.667, 1198.16, 697.702, 0, 0, 0, 0
18, 18.0789, 56.4821, 973.67, 1198.15, 697.69, 0, 0, 0, 0
18, 18.0789, 56.4821, 973.67, 1198.15, 697.69, 0, 0, 0, 0
19, 18.0789, 56.5193, 973.672, 1198.14, 697.684, 0, 0, 0, 0
19, 18.0789, 56.5193, 973.672, 1198.14, 697.684, 0, 0, 0, 0
20, 18.0789, 56.5405, 973.672, 1198.14, 697.684, 0, 0, 0, 0
20, 18.0789, 56.5405, 973.672, 1198.14, 697.455, 0, 0, 0, 0
