0, 18.1011, 56.2726, 973.677, 1197.21, 697.209, 0, 0, 0, 0
1, 18.1011, 56.2566, 973.678, 1197.2, 697.203, 0, 0, 0, 0
1, 18.1011, 56.2566, 973.678, 1197.43, 697.203, 0, 0, 0, 0
2, 18.1008, 56.246, 973.679, 1197.43, 697.199, 0, 0, 0, 0
2, 18.1008, 56.246, 973.679, 1197.43, 697.199, 0, 0, 0, 0
3, 18.1008, 56.2566, 973.679, 1197.66, 697.199, 0, 0, 0, 0
3, 18.1008, 56.2566, 973.679, 1197.66, 697.199, 0, 0, 0, 0
4, 18.1008, 56.3097, 973.679, 1197.89, 697.199, 0, 0, 0, 0
4, 18.1008, 56.3097, 973.679, 1197.89, 697.199, 0, 0, 0, 0
5, 18.1005, 56.2884, 973.679, 1197.89, 697.2, 0, 0, 0, 0
5, 18.1005, 56.2884, 973.679, 1197.89, 697.2, 0, 0, 0, 0
6, 18.1005, 56.3149, 973.678, 1197.89, 697.207, 0, 0, 0, 0
6, 18.1005, 56.3149, 973.678, 1197.89, 697.207, 0, 0, 0, 0
7, 18.1005, 56.2566, 973.678, 1197.66, 697.207, 0, 0, 0, 0
7, 18.1005, 56.2566, 973.678, 1197.66, 697.207, 0, 0, 0, 0
8, 18.1005, 56.2513, 973.679, 1197.89, 697.2, 0, 0, 0, 0
8, 18.1005, 56.2513, 973.679, 1197.89, 697.2, 0, 0, 0, 0
9, 18.1005, 56.2672, 973.679, 1197.89, 697.2, 0, 0, 0, 0
9, 18.1005, 56.2672, 973.679, 1197.89, 697.2, 0, 0, 0, 0
10, 18.1001, 56.2724, 973.677, 1198.12, 697.209, 0, 0, 0, 0
10, 18.1001, 56.2724, 973.677, 1198.12, 697.209, 0, 0, 0, 0
11, 18.1001, 56.2618, 973.675, 1198.13, 697.215, 0, 0, 0, 0
11, 18.1001, 56.2618, 973.675, 1198.13, 697.215, 0, 0, 0, 0
12, 18.0998, 56.3361, 973.675, 1197.67, 697.216, 0, 0, 0, 0
12, 18.0998, 56.3361, 973.675, 1197.67, 697.216, 0, 0, 0, 0
13, 18.0998, 56.3361, 973.675, 1197.67, 697.216, 0, 0, 0, 0
13, 18.0998, 56.3361, 973.675, 1197.45, 697.216, 0, 0, 0, 0
14, 18.0995, 56.3361, 973.674, 1197.45, 697.218, 0, 0, 0, 0
14, 18.0995, 56.3361, 973.674, 1197.45, 697.218, 0, 0, 0, 0
15, 18.0992, 56.2989, 973.672, 1197.68, 697.227, 0, 0, 0, 0
15, 18.0992, 56.2989, 973.672, 1197.68, 697.227, 0, 0, 0, 0
16, 18.0992, 56.3254, 973.672, 1197.68, 696.998, 0, 0, 0, 0
16, 18.0992, 56.3254, 973.672, 1197.91, 697.227, 0, 0, 0, 0
17, 18.0992, 56.3042, 973.672, 1197.91, 697.227, 0, 0, 0, 0
17, 18.0992, 56.3042, 973.672, 1197.91, 697.227, 0, 0, 0, 0
18, 18.0992, 56.3838, 973.672, 1197.91, 697.227, 0, 0, 0, 0
18, 18.0992, 56.3838, 973.672, 1197.91, 697.227, 0, 0, 0, 0
19, 18.0992, 56.3519, 973.674, 1197.91, 697.221, 0, 0, 0, 0
19, 18.0992, 56.3519, 973.674, 1197.91, 697.221, 0, 0, 0, 0
20, 18.0992, 56.3466, 973.675, 1197.9, 697.215, 0, 0, 0, 0
20, 18.0992, 56.3466, 973.675, 1197.9, 697.215, 0, 0, 0, 0
21, 18.0992, 56.3307, 973.677, 1197.9, 697.209, 0, 0, 0, 0
21, 18.0992, 56.3307, 973.677, 1197.9, 697.209, 0, 0, 0, 0
22, 18.0989, 56.4156, 973.677, 1197.67, 697.21, 0, 0, 0, 0
22, 18.0989, 56.4156, 973.677, 1197.67, 697.21, 0, 0, 0, 0
23, 18.0989, 56.336, 973.677, 1197.67, 697.21, 0, 0, 0, 0
23, 18.0989, 56.336, 973.677, 1197.67, 697.21, 0, 0, 0, 0
24, 18.0992, 56.3148, 973.677, 1197.9, 697.209, 0, 0, 0, 0
24, 18.0992, 56.3148, 973.677, 1197.9, 697.209, 0, 0, 0, 0
25, 18.0992, 56.3466, 973.677, 1197.9, 697.209, 0, 0, 0, 0
25, 18.0992, 56.3466, 973.677, 1197.9, 697.209, 0, 0, 0, 0
26, 18.0992, 56.3572, 973.677, 1197.9, 697.209, 0, 0, 0, 0
26, 18.0992, 56.3572, 973.677, 1197.9, 697.209, 0, 0, 0, 0
27, 18.0992, 56.267, 973.677, 1197.67, 697.209, 0, 0, 0, 0
27, 18.0992, 56.267, 973.677, 1197.67, 697.209, 0, 0, 0, 0
28, 18.0989, 56.3041, 973.677, 1197.67, 697.21, 0, 0, 0, 0
28, 18.0989, 56.3041, 973.677, 1197.67, 697.21, 0, 0, 0, 0
29, 18.0989, 56.2829, 973.675, 1197.67, 697.216, 0, 0, 0, 0
29, 18.0989, 56.2829, 973.675, 1197.67, 696.987, 0, 0, 0, 0
30, 18.0989, 56.2617, 973.675, 1197.44, 696.987, 0, 0, 0, 0
30, 18.0989, 56.2617, 973.675, 1197.44, 696.987, 0, 0, 0, 0
31, 18.0986, 56.2829, 973.674, 1197.22, 696.989, 0, 0, 0, 0
31, 18.0986, 56.2829, 973.674, 1197.22, 696.989, 0, 0, 0, 0
32, 18.0986, 56.251, 973.676, 1197.44, 696.983, 0, 0, 0, 0
32, 18.0986, 56.251, 973.676, 1197.44, 696.983, 0, 0, 0, 0
33, 18.0986, 56.2723, 973.676, 1197.44, 696.983, 0, 0, 0, 0
33, 18.0986, 56.2723, 973.676, 1197.44, 696.983, 0, 0, 0, 0
34, 18.0982, 56.2616, 973.675, 1197.21, 696.986, 0, 0, 0, 0
34, 18.0982, 56.2616, 973.675, 1197.21, 696.986, 0, 0, 0, 0
35, 18.0979, 56.2457, 973.677, 1196.98, 696.981, 0, 0, 0, 0
35, 18.0979, 56.2457, 973.677, 1196.98, 696.981, 0, 0, 0, 0
36, 18.0976, 56.2774, 973.674, 1196.99, 696.989, 0, 0, 0, 0
36, 18.0976, 56.2774, 973.674, 1196.99, 696.989, 0, 0, 0, 0
37, 18.0976, 56.2403, 973.676, 1196.98, 696.983, 0, 0, 0, 0
37, 18.0976, 56.2403, 973.676, 1196.98, 697.212, 0, 0, 0, 0
38, 18.0973, 56.2084, 973.674, 1196.99, 697.219, 0, 0, 0, 0
38, 18.0973, 56.2084, 973.674, 1196.99, 697.219, 0, 0, 0, 0
39, 18.0973, 56.2403, 973.672, 1197, 697.225, 0, 0, 0, 0
39, 18.0973, 56.2403, 973.672, 1197, 697.225, 0, 0, 0, 0
40, 18.0973, 56.235, 973.671, 1197, 697.231, 0, 0, 0, 0
40, 18.0973, 56.235, 973.671, 1197, 697.231, 0, 0, 0, 0
41, 18.0973, 56.235, 973.671, 1197, 697.231, 0, 0, 0, 0
41, 18.0973, 56.235, 973.671, 1197, 697.231, 0, 0, 0, 0
42, 18.0973, 56.2509, 973.669, 1197.01, 697.237, 0, 0, 0, 0
42, 18.0973, 56.2509, 973.669, 1197.01, 697.237, 0, 0, 0, 0
43, 18.097, 56.3517, 973.668, 1197.01, 697.24, 0, 0, 0, 0
43, 18.097, 56.3517, 973.668, 1197.01, 697.24, 0, 0, 0, 0
44, 18.0973, 56.2986, 973.669, 1197.01, 697.009, 0, 0, 0, 0
44, 18.0973, 56.2986, 973.669, 1197.01, 697.009, 0, 0, 0, 0
45, 18.0973, 56.2774, 973.667, 1197.01, 697.015, 0, 0, 0, 0
45, 18.0973, 56.2774, 973.667, 1197.01, 697.015, 0, 0, 0, 0
46, 18.0973, 56.2986, 973.667, 1197.01, 696.786, 0, 0, 0, 0
46, 18.0973, 56.2986, 973.667, 1197.01, 696.786, 0, 0, 0, 0
47, 18.097, 56.3198, 973.667, 1197.02, 697.017, 0, 0, 0, 0
47, 18.097, 56.3198, 973.667, 1197.02, 697.017, 0, 0, 0, 0
48, 18.097, 56.3941, 973.665, 1197.02, 697.023, 0, 0, 0, 0
48, 18.097, 56.3941, 973.665, 1197.25, 696.794, 0, 0, 0, 0
49, 18.0967, 56.3039, 973.663, 1197.26, 696.803, 0, 0, 0, 0
49, 18.0967, 56.3039, 973.663, 1197.26, 696.803, 0, 0, 0, 0
50, 18.0967, 56.3888, 973.663, 1197.26, 696.574, 0, 0, 0, 0
50, 18.0967, 56.3888, 973.663, 1197.26, 696.574, 0, 0, 0, 0
51, 18.0967, 56.3516, 973.663, 1197.26, 696.345, 0, 0, 0, 0
51, 18.0967, 56.3516, 973.663, 1197.26, 696.345, 0, 0, 0, 0
52, 18.0967, 56.3357, 973.661, 1197.04, 696.351, 0, 0, 0, 0
52, 18.0967, 56.3357, 973.661, 1197.27, 696.351, 0, 0, 0, 0
53, 18.0963, 56.3251, 973.661, 1197.27, 696.352, 0, 0, 0, 0
53, 18.0963, 56.3251, 973.661, 1197.27, 696.352, 0, 0, 0, 0
54, 18.0963, 56.2985, 973.661, 1197.27, 696.581, 0, 0, 0, 0
54, 18.0963, 56.2985, 973.661, 1197.27, 696.581, 0, 0, 0, 0
55, 18.0963, 56.3198, 973.661, 1197.27, 696.581, 0, 0, 0, 0
55, 18.0963, 56.3198, 973.661, 1197.27, 696.581, 0, 0, 0, 0
56, 18.0963, 56.3091, 973.661, 1197.04, 696.581, 0, 0, 0, 0
56, 18.0963, 56.3091, 973.661, 1197.04, 696.581, 0, 0, 0, 0
57, 18.096, 56.3515, 973.658, 1197.05, 696.589, 0, 0, 0, 0
57, 18.096, 56.3515, 973.658, 1197.05, 696.589, 0, 0, 0, 0
58, 18.0957, 56.3037, 973.658, 1197.05, 696.592, 0, 0, 0, 0
58, 18.0957, 56.3037, 973.658, 1197.05, 696.592, 0, 0, 0, 0
59, 18.0957, 56.3462, 973.658, 1197.05, 696.821, 0, 0, 0, 0
59, 18.0957, 56.3462, 973.658, 1197.05, 696.821, 0, 0, 0, 0
