0, 18.0412, 57.4854, 973.285, 1195.89, 696.574, 0, 0, 0, 0
1, 18.0415, 57.4005, 973.282, 1195.9, 696.585, 0, 0, 0, 0
1, 18.0415, 57.4005, 973.282, 1195.9, 696.127, 0, 0, 0, 0
2, 18.0415, 57.3634, 973.281, 1195.9, 696.133, 0, 0, 0, 0
2, 18.0415, 57.3634, 973.281, 1195.9, 695.904, 0, 0, 0, 0
3, 18.0415, 57.374, 973.279, 1195.91, 695.681, 0, 0, 0, 0
3, 18.0415, 57.374, 973.279, 1195.91, 695.681, 0, 0, 0, 0
4, 18.0415, 57.4323, 973.279, 1195.91, 695.452, 0, 0, 0, 0
4, 18.0415, 57.4323, 973.279, 1195.91, 695.681, 0, 0, 0, 0
5, 18.0412, 57.4005, 973.279, 1195.91, 695.682, 0, 0, 0, 0
5, 18.0412, 57.4005, 973.279, 1195.91, 695.911, 0, 0, 0, 0
6, 18.0412, 57.374, 973.279, 1195.91, 695.911, 0, 0, 0, 0
6, 18.0412, 57.374, 973.279, 1195.91, 696.14, 0, 0, 0, 0
7, 18.0409, 57.4535, 973.278, 1195.91, 696.372, 0, 0, 0, 0
7, 18.0409, 57.4535, 973.278, 1195.91, 696.372, 0, 0, 0, 0
8, 18.0409, 57.4057, 973.278, 1196.14, 696.372, 0, 0, 0, 0
8, 18.0409, 57.4057, 973.278, 1196.14, 696.143, 0, 0, 0, 0
9, 18.0409, 57.3686, 973.278, 1196.14, 696.143, 0, 0, 0, 0
9, 18.0409, 57.3686, 973.278, 1196.14, 695.914, 0, 0, 0, 0
10, 18.0406, 57.3155, 973.277, 1196.15, 695.916, 0, 0, 0, 0
10, 18.0406, 57.3155, 973.277, 1196.15, 695.687, 0, 0, 0, 0
11, 18.0409, 57.3315, 973.278, 1196.14, 695.685, 0, 0, 0, 0
11, 18.0409, 57.3315, 973.278, 1196.14, 695.685, 0, 0, 0, 0
12, 18.0409, 57.2785, 973.28, 1196.14, 695.908, 0, 0, 0, 0
12, 18.0409, 57.2785, 973.28, 1196.37, 696.137, 0, 0, 0, 0
13, 18.0406, 57.2784, 973.279, 1196.37, 696.139, 0, 0, 0, 0
13, 18.0406, 57.2784, 973.279, 1196.37, 696.597, 0, 0, 0, 0
14, 18.0403, 57.3155, 973.279, 1196.37, 696.598, 0, 0, 0, 0
14, 18.0403, 57.3155, 973.279, 1196.37, 696.598, 0, 0, 0, 0
15, 18.0403, 57.2837, 973.279, 1196.37, 696.369, 0, 0, 0, 0
15, 18.0403, 57.2837, 973.279, 1196.37, 696.369, 0, 0, 0, 0
16, 18.0403, 57.2094, 973.28, 1196.36, 696.363, 0, 0, 0, 0
16, 18.0403, 57.2094, 973.28, 1196.36, 696.363, 0, 0, 0, 0
17, 18.0403, 57.2731, 973.28, 1196.36, 696.363, 0, 0, 0, 0
17, 18.0403, 57.2731, 973.28, 1196.36, 696.363, 0, 0, 0, 0
18, 18.04, 57.2518, 973.28, 1196.37, 696.365, 0, 0, 0, 0
18, 18.04, 57.2518, 973.28, 1196.37, 696.594, 0, 0, 0, 0
19, 18.04, 57.2465, 973.281, 1196.36, 696.588, 0, 0, 0, 0
19, 18.04, 57.2465, 973.281, 1196.36, 696.588, 0, 0, 0, 0
20, 18.0403, 57.3314, 973.282, 1196.36, 696.586, 0, 0, 0, 0
20, 18.0403, 57.3314, 973.282, 1196.36, 696.586, 0, 0, 0, 0
21, 18.04, 57.3367, 973.281, 1196.36, 696.588, 0, 0, 0, 0
21, 18.04, 57.3367, 973.281, 1196.36, 696.588, 0, 0, 0, 0
22, 18.04, 57.3579, 973.285, 1196.35, 696.576, 0, 0, 0, 0
22, 18.04, 57.3579, 973.285, 1196.35, 696.576, 0, 0, 0, 0
23, 18.04, 57.3685, 973.286, 1196.34, 696.57, 0, 0, 0, 0
23, 18.04, 57.3685, 973.286, 1196.34, 696.57, 0, 0, 0, 0
24, 18.04, 57.342, 973.288, 1196.33, 696.564, 0, 0, 0, 0
24, 18.04, 57.342, 973.288, 1196.33, 696.564, 0, 0, 0, 0
25, 18.04, 57.3526, 973.29, 1196.33, 696.558, 0, 0, 0, 0
25, 18.04, 57.3526, 973.29, 1196.33, 696.558, 0, 0, 0, 0
26, 18.04, 57.4481, 973.291, 1196.32, 696.552, 0, 0, 0, 0
26, 18.04, 57.4481, 973.291, 1196.32, 696.552, 0, 0, 0, 0
27, 18.04, 57.3738, 973.291, 1196.32, 696.552, 0, 0, 0, 0
27, 18.04, 57.3738, 973.291, 1196.32, 696.552, 0, 0, 0, 0
28, 18.0403, 57.4587, 973.29, 1196.33, 696.555, 0, 0, 0, 0
28, 18.0403, 57.4587, 973.29, 1196.33, 696.555, 0, 0, 0, 0
