0, 18.0567, 56.8295, 973.44, 1196.7, 696.47, 0, 0, 0, 0
1, 18.0567, 56.7712, 973.441, 1196.69, 696.464, 0, 0, 0, 0
1, 18.0567, 56.7712, 973.441, 1196.69, 696.464, 0, 0, 0, 0
2, 18.0564, 56.803, 973.441, 1196.7, 696.466, 0, 0, 0, 0
2, 18.0564, 56.803, 973.441, 1196.7, 696.466, 0, 0, 0, 0
3, 18.0561, 56.7605, 973.442, 1196.69, 696.461, 0, 0, 0, 0
3, 18.0561, 56.7605, 973.442, 1196.69, 696.461, 0, 0, 0, 0
4, 18.0564, 56.7446, 973.442, 1196.69, 696.46, 0, 0, 0, 0
4, 18.0564, 56.7446, 973.442, 1196.92, 696.46, 0, 0, 0, 0
5, 18.0561, 56.7923, 973.445, 1196.91, 696.449, 0, 0, 0, 0
5, 18.0561, 56.7923, 973.445, 1196.68, 696.449, 0, 0, 0, 0
6, 18.0561, 56.787, 973.447, 1196.9, 696.443, 0, 0, 0, 0
6, 18.0561, 56.787, 973.447, 1196.9, 696.443, 0, 0, 0, 0
7, 18.0564, 56.7977, 973.447, 1196.9, 696.442, 0, 0, 0, 0
7, 18.0564, 56.7977, 973.447, 1196.9, 696.442, 0, 0, 0, 0
8, 18.0561, 56.7552, 973.447, 1196.9, 696.443, 0, 0, 0, 0
8, 18.0561, 56.7552, 973.447, 1197.13, 696.443, 0, 0, 0, 0
9, 18.0564, 56.6756, 973.449, 1197.12, 696.436, 0, 0, 0, 0
9, 18.0564, 56.6756, 973.449, 1197.35, 696.436, 0, 0, 0, 0
10, 18.0564, 56.7128, 973.449, 1197.35, 696.665, 0, 0, 0, 0
10, 18.0564, 56.7128, 973.449, 1197.35, 696.665, 0, 0, 0, 0
11, 18.0564, 56.6279, 973.451, 1197.35, 696.659, 0, 0, 0, 0
11, 18.0564, 56.6279, 973.451, 1197.35, 696.659, 0, 0, 0, 0
12, 18.0564, 56.6491, 973.452, 1197.11, 696.653, 0, 0, 0, 0
12, 18.0564, 56.6491, 973.452, 1197.11, 696.653, 0, 0, 0, 0
13, 18.0564, 56.6173, 973.452, 1197.11, 696.653, 0, 0, 0, 0
13, 18.0564, 56.6173, 973.452, 1197.11, 696.424, 0, 0, 0, 0
14, 18.0561, 56.6862, 973.454, 1196.88, 696.648, 0, 0, 0, 0
14, 18.0561, 56.6862, 973.454, 1196.88, 696.648, 0, 0, 0, 0
15, 18.0564, 56.7552, 973.454, 1196.88, 696.647, 0, 0, 0, 0
15, 18.0564, 56.7552, 973.454, 1196.88, 696.647, 0, 0, 0, 0
16, 18.0567, 56.6863, 973.456, 1196.87, 696.638, 0, 0, 0, 0
16, 18.0567, 56.6863, 973.456, 1196.87, 696.409, 0, 0, 0, 0
17, 18.0567, 56.6545, 973.456, 1196.87, 696.409, 0, 0, 0, 0
17, 18.0567, 56.6545, 973.456, 1196.87, 696.409, 0, 0, 0, 0
18, 18.0571, 56.6227, 973.457, 1196.86, 696.407, 0, 0, 0, 0
18, 18.0571, 56.6227, 973.457, 1196.86, 696.407, 0, 0, 0, 0
19, 18.0571, 56.6916, 973.457, 1196.86, 696.636, 0, 0, 0, 0
19, 18.0571, 56.6916, 973.457, 1196.86, 696.636, 0, 0, 0, 0
