0, 18.1081, 55.833, 973.983, 1198.84, 698.384, 0, 0, 0, 0
1, 18.1081, 55.833, 973.983, 1198.84, 698.155, 0, 0, 0, 0
1, 18.1081, 55.8064, 973.981, 1198.85, 698.161, 0, 0, 0, 0
2, 18.1081, 55.8064, 973.981, 1199.08, 698.161, 0, 0, 0, 0
2, 18.1084, 55.7693, 973.983, 1198.84, 698.154, 0, 0, 0, 0
3, 18.1084, 55.7693, 973.983, 1198.84, 698.154, 0, 0, 0, 0
3, 18.109, 55.7588, 973.983, 1198.84, 698.155, 0, 0, 0, 0
4, 18.109, 55.7588, 973.983, 1198.84, 698.155, 0, 0, 0, 0
4, 18.109, 55.6686, 973.981, 1198.85, 698.162, 0, 0, 0, 0
5, 18.109, 55.6686, 973.981, 1198.85, 698.162, 0, 0, 0, 0
5, 18.1093, 55.5996, 973.98, 1198.85, 698.166, 0, 0, 0, 0
6, 18.1093, 55.5996, 973.98, 1198.85, 698.166, 0, 0, 0, 0
6, 18.109, 55.5093, 973.978, 1199.09, 698.174, 0, 0, 0, 0
7, 18.109, 55.5093, 973.978, 1199.09, 698.174, 0, 0, 0, 0
7, 18.109, 55.4881, 973.978, 1198.86, 698.403, 0, 0, 0, 0
8, 18.109, 55.4881, 973.978, 1198.86, 698.403, 0, 0, 0, 0
8, 18.109, 55.4775, 973.974, 1198.87, 698.415, 0, 0, 0, 0
9, 18.109, 55.4775, 973.974, 1198.87, 698.186, 0, 0, 0, 0
9, 18.109, 55.4881, 973.973, 1198.88, 698.192, 0, 0, 0, 0
10, 18.109, 55.4881, 973.973, 1198.65, 698.192, 0, 0, 0, 0
10, 18.1093, 55.5147, 973.971, 1198.65, 698.197, 0, 0, 0, 0
11, 18.1093, 55.5147, 973.971, 1198.65, 698.197, 0, 0, 0, 0
11, 18.1096, 55.5943, 973.97, 1198.89, 697.972, 0, 0, 0, 0
12, 18.1096, 55.5943, 973.97, 1198.66, 698.201, 0, 0, 0, 0
12, 18.1096, 55.658, 973.969, 1198.66, 698.207, 0, 0, 0, 0
13, 18.1096, 55.658, 973.969, 1198.89, 698.207, 0, 0, 0, 0
13, 18.11, 55.6899, 973.969, 1198.89, 698.206, 0, 0, 0, 0
14, 18.11, 55.6899, 973.969, 1198.89, 698.206, 0, 0, 0, 0
14, 18.11, 55.6899, 973.967, 1198.9, 698.212, 0, 0, 0, 0
15, 18.11, 55.6899, 973.967, 1198.9, 698.212, 0, 0, 0, 0
15, 18.11, 55.7164, 973.967, 1198.9, 698.212, 0, 0, 0, 0
16, 18.11, 55.7164, 973.967, 1198.9, 698.212, 0, 0, 0, 0
16, 18.1103, 55.6952, 973.968, 1198.9, 698.209, 0, 0, 0, 0
17, 18.1103, 55.6952, 973.968, 1198.9, 698.438, 0, 0, 0, 0
17, 18.1103, 55.7483, 973.968, 1198.9, 698.438, 0, 0, 0, 0
18, 18.1103, 55.7483, 973.968, 1198.9, 698.209, 0, 0, 0, 0
18, 18.1109, 55.7325, 973.969, 1198.89, 698.206, 0, 0, 0, 0
19, 18.1109, 55.7325, 973.969, 1198.89, 698.206, 0, 0, 0, 0
19, 18.1106, 55.5998, 973.97, 1198.89, 698.201, 0, 0, 0, 0
20, 18.1106, 55.5998, 973.97, 1198.89, 698.43, 0, 0, 0, 0
20, 18.1109, 55.5626, 973.971, 1198.89, 698.429, 0, 0, 0, 0
21, 18.1109, 55.5626, 973.971, 1198.89, 698.429, 0, 0, 0, 0
21, 18.1109, 55.3503, 973.972, 1198.88, 698.423, 0, 0, 0, 0
22, 18.1109, 55.3503, 973.972, 1198.88, 698.423, 0, 0, 0, 0
22, 18.1109, 55.2123, 973.972, 1198.88, 698.423, 0, 0, 0, 0
23, 18.1109, 55.2123, 973.972, 1198.88, 698.423, 0, 0, 0, 0
23, 18.1109, 55.0584, 973.972, 1198.88, 698.194, 0, 0, 0, 0
24, 18.1109, 55.0584, 973.972, 1198.88, 698.194, 0, 0, 0, 0
24, 18.1109, 54.9469, 973.974, 1198.87, 698.187, 0, 0, 0, 0
25, 18.1109, 54.9469, 973.974, 1198.87, 698.187, 0, 0, 0, 0
25, 18.1112, 54.8832, 973.975, 1198.87, 698.185, 0, 0, 0, 0
26, 18.1112, 54.8832, 973.975, 1198.87, 698.185, 0, 0, 0, 0
26, 18.1115, 54.7718, 973.977, 1198.86, 698.177, 0, 0, 0, 0
27, 18.1115, 54.7718, 973.977, 1198.86, 698.177, 0, 0, 0, 0
27, 18.1115, 54.7718, 973.979, 1198.86, 698.171, 0, 0, 0, 0
28, 18.1115, 54.7718, 973.979, 1198.86, 698.4, 0, 0, 0, 0
28, 18.1115, 54.6444, 973.979, 1198.86, 698.4, 0, 0, 0, 0
29, 18.1115, 54.6444, 973.979, 1198.63, 698.4, 0, 0, 0, 0
29, 18.1115, 54.5117, 973.98, 1198.62, 698.393, 0, 0, 0, 0
30, 18.1115, 54.5117, 973.98, 1198.62, 698.393, 0, 0, 0, 0
30, 18.1119, 54.5276, 973.979, 1198.63, 698.398, 0, 0, 0, 0
31, 18.1119, 54.5276, 973.979, 1198.63, 698.398, 0, 0, 0, 0
31, 18.1115, 54.448, 973.975, 1198.64, 698.183, 0, 0, 0, 0
32, 18.1115, 54.448, 973.975, 1198.64, 698.183, 0, 0, 0, 0
32, 18.1119, 54.3683, 973.972, 1198.65, 698.194, 0, 0, 0, 0
33, 18.1119, 54.3683, 973.972, 1198.65, 697.965, 0, 0, 0, 0
33, 18.1119, 54.3152, 973.969, 1198.66, 697.977, 0, 0, 0, 0
34, 18.1119, 54.3152, 973.969, 1198.43, 697.748, 0, 0, 0, 0
34, 18.1119, 54.209, 973.966, 1198.45, 697.76, 0, 0, 0, 0
35, 18.1119, 54.209, 973.966, 1198.45, 697.76, 0, 0, 0, 0
35, 18.1119, 54.1666, 973.966, 1198.45, 697.76, 0, 0, 0, 0
36, 18.1119, 54.1666, 973.966, 1198.68, 697.989, 0, 0, 0, 0
36, 18.1115, 54.1506, 973.965, 1198.68, 697.99, 0, 0, 0, 0
37, 18.1115, 54.1506, 973.965, 1198.68, 697.99, 0, 0, 0, 0
37, 18.1119, 54.1453, 973.966, 1198.68, 697.989, 0, 0, 0, 0
38, 18.1119, 54.1453, 973.966, 1198.9, 698.218, 0, 0, 0, 0
38, 18.1119, 54.0922, 973.969, 1198.89, 698.206, 0, 0, 0, 0
39, 18.1119, 54.0922, 973.969, 1198.89, 698.206, 0, 0, 0, 0
39, 18.1115, 54.0497, 973.97, 1198.89, 698.201, 0, 0, 0, 0
40, 18.1115, 54.0497, 973.97, 1199.12, 698.201, 0, 0, 0, 0
40, 18.1115, 54.1081, 973.974, 1199.1, 698.189, 0, 0, 0, 0
41, 18.1115, 54.1081, 973.974, 1199.1, 698.189, 0, 0, 0, 0
41, 18.1115, 54.1028, 973.974, 1199.1, 698.189, 0, 0, 0, 0
42, 18.1115, 54.1028, 973.974, 1198.88, 698.189, 0, 0, 0, 0
42, 18.1112, 54.1824, 973.975, 1198.87, 698.185, 0, 0, 0, 0
43, 18.1112, 54.1824, 973.975, 1198.87, 698.185, 0, 0, 0, 0
43, 18.1109, 54.262, 973.976, 1198.87, 698.181, 0, 0, 0, 0
44, 18.1109, 54.262, 973.976, 1198.87, 698.181, 0, 0, 0, 0
44, 18.1112, 54.2939, 973.976, 1198.87, 698.179, 0, 0, 0, 0
45, 18.1112, 54.2939, 973.976, 1198.87, 698.179, 0, 0, 0, 0
45, 18.1109, 54.2833, 973.976, 1198.87, 698.181, 0, 0, 0, 0
46, 18.1109, 54.2833, 973.976, 1198.87, 698.181, 0, 0, 0, 0
46, 18.1109, 54.3204, 973.974, 1198.87, 698.187, 0, 0, 0, 0
