0, 17.9988, 56.8012, 973.061, 1194.87, 694.643, 0, 0, 0, 0
1, 17.9994, 56.7588, 973.06, 1194.87, 694.645, 0, 0, 0, 0
1, 17.9994, 56.7588, 973.06, 1194.87, 694.645, 0, 0, 0, 0
2, 17.9994, 56.7747, 973.06, 1194.87, 694.645, 0, 0, 0, 0
2, 17.9994, 56.7747, 973.06, 1194.87, 694.645, 0, 0, 0, 0
3, 17.9994, 56.8012, 973.06, 1194.87, 694.645, 0, 0, 0, 0
3, 17.9994, 56.8012, 973.06, 1194.87, 694.645, 0, 0, 0, 0
4, 17.9994, 56.7853, 973.06, 1194.87, 694.645, 0, 0, 0, 0
4, 17.9994, 56.7853, 973.06, 1194.87, 694.645, 0, 0, 0, 0
5, 17.9994, 56.8437, 973.059, 1194.88, 694.652, 0, 0, 0, 0
5, 17.9994, 56.8437, 973.059, 1195.11, 694.652, 0, 0, 0, 0
6, 17.9994, 56.8702, 973.059, 1195.11, 694.652, 0, 0, 0, 0
6, 17.9994, 56.8702, 973.059, 1195.11, 694.652, 0, 0, 0, 0
7, 17.9994, 56.8225, 973.059, 1195.11, 694.652, 0, 0, 0, 0
7, 17.9994, 56.8225, 973.059, 1195.11, 694.652, 0, 0, 0, 0
8, 17.9994, 56.8967, 973.059, 1195.11, 694.652, 0, 0, 0, 0
8, 17.9994, 56.8967, 973.059, 1195.11, 694.652, 0, 0, 0, 0
9, 17.9991, 56.8277, 973.058, 1195.11, 694.653, 0, 0, 0, 0
9, 17.9991, 56.8277, 973.058, 1195.11, 694.882, 0, 0, 0, 0
10, 17.9991, 56.8861, 973.058, 1195.11, 694.882, 0, 0, 0, 0
10, 17.9991, 56.8861, 973.058, 1195.11, 694.882, 0, 0, 0, 0
11, 17.9994, 56.8649, 973.059, 1195.11, 694.88, 0, 0, 0, 0
11, 17.9994, 56.8649, 973.059, 1195.11, 694.88, 0, 0, 0, 0
12, 17.9994, 56.8914, 973.057, 1195.12, 694.887, 0, 0, 0, 0
12, 17.9994, 56.8914, 973.057, 1195.12, 694.887, 0, 0, 0, 0
13, 17.9997, 56.8756, 973.058, 1195.11, 694.655, 0, 0, 0, 0
13, 17.9997, 56.8756, 973.058, 1195.11, 694.655, 0, 0, 0, 0
14, 17.9997, 56.9286, 973.058, 1195.11, 694.655, 0, 0, 0, 0
