0, 18.0447, 57.5123, 973.266, 1196.19, 696.645, 0, 0, 0, 0
1, 18.0447, 57.5706, 973.267, 1196.18, 696.639, 0, 0, 0, 0
1, 18.0447, 57.5706, 973.267, 1196.18, 696.639, 0, 0, 0, 0
2, 18.0444, 57.5335, 973.269, 1196.18, 696.634, 0, 0, 0, 0
2, 18.0444, 57.5335, 973.269, 1195.95, 696.634, 0, 0, 0, 0
3, 18.0441, 57.5016, 973.27, 1195.94, 696.631, 0, 0, 0, 0
3, 18.0441, 57.5016, 973.27, 1195.94, 696.631, 0, 0, 0, 0
4, 18.0444, 57.5229, 973.269, 1195.95, 696.405, 0, 0, 0, 0
4, 18.0444, 57.5229, 973.269, 1196.18, 696.405, 0, 0, 0, 0
5, 18.0441, 57.5016, 973.268, 1196.18, 696.408, 0, 0, 0, 0
5, 18.0441, 57.5016, 973.268, 1195.95, 696.408, 0, 0, 0, 0
6, 18.0441, 57.4539, 973.266, 1195.96, 696.414, 0, 0, 0, 0
6, 18.0441, 57.4539, 973.266, 1195.96, 696.414, 0, 0, 0, 0
7, 18.0438, 57.4857, 973.268, 1195.95, 696.18, 0, 0, 0, 0
7, 18.0438, 57.4857, 973.268, 1195.95, 696.18, 0, 0, 0, 0
8, 18.0438, 57.4645, 973.266, 1195.96, 696.186, 0, 0, 0, 0
8, 18.0438, 57.4645, 973.266, 1195.96, 696.186, 0, 0, 0, 0
9, 18.0438, 57.4857, 973.268, 1195.95, 696.18, 0, 0, 0, 0
9, 18.0438, 57.4857, 973.268, 1195.95, 695.951, 0, 0, 0, 0
10, 18.0434, 57.4803, 973.267, 1195.95, 695.953, 0, 0, 0, 0
10, 18.0434, 57.4803, 973.267, 1195.95, 696.182, 0, 0, 0, 0
11, 18.0434, 57.5334, 973.267, 1195.95, 696.411, 0, 0, 0, 0
11, 18.0434, 57.5334, 973.267, 1195.95, 696.411, 0, 0, 0, 0
12, 18.0438, 57.4114, 973.268, 1195.95, 696.409, 0, 0, 0, 0
12, 18.0438, 57.4114, 973.268, 1196.18, 696.638, 0, 0, 0, 0
13, 18.0434, 57.4485, 973.269, 1196.18, 696.634, 0, 0, 0, 0
13, 18.0434, 57.4485, 973.269, 1196.18, 696.405, 0, 0, 0, 0
14, 18.0434, 57.353, 973.269, 1196.18, 696.405, 0, 0, 0, 0
14, 18.0434, 57.353, 973.269, 1196.18, 696.405, 0, 0, 0, 0
15, 18.0434, 57.3848, 973.27, 1196.17, 696.399, 0, 0, 0, 0
15, 18.0434, 57.3848, 973.27, 1196.17, 696.399, 0, 0, 0, 0
16, 18.0434, 57.3795, 973.272, 1195.94, 696.393, 0, 0, 0, 0
16, 18.0434, 57.3795, 973.272, 1196.16, 696.393, 0, 0, 0, 0
17, 18.0431, 57.3583, 973.273, 1196.16, 696.389, 0, 0, 0, 0
17, 18.0431, 57.3583, 973.273, 1196.16, 696.389, 0, 0, 0, 0
18, 18.0431, 57.3371, 973.275, 1196.15, 696.383, 0, 0, 0, 0
18, 18.0431, 57.3371, 973.275, 1196.15, 696.383, 0, 0, 0, 0
19, 18.0431, 57.3795, 973.275, 1195.93, 696.612, 0, 0, 0, 0
19, 18.0431, 57.3795, 973.275, 1195.93, 696.612, 0, 0, 0, 0
20, 18.0431, 57.3158, 973.275, 1195.93, 696.612, 0, 0, 0, 0
20, 18.0431, 57.3158, 973.275, 1195.93, 696.383, 0, 0, 0, 0
21, 18.0428, 57.3317, 973.278, 1195.91, 696.372, 0, 0, 0, 0
21, 18.0428, 57.3317, 973.278, 1196.14, 696.372, 0, 0, 0, 0
22, 18.0425, 57.3158, 973.281, 1196.13, 696.362, 0, 0, 0, 0
22, 18.0425, 57.3158, 973.281, 1196.36, 696.362, 0, 0, 0, 0
23, 18.0428, 57.2999, 973.285, 1196.35, 696.348, 0, 0, 0, 0
23, 18.0428, 57.2999, 973.285, 1196.35, 696.348, 0, 0, 0, 0
24, 18.0428, 57.337, 973.288, 1196.34, 696.336, 0, 0, 0, 0
24, 18.0428, 57.337, 973.288, 1196.34, 696.564, 0, 0, 0, 0
25, 18.0428, 57.3158, 973.29, 1196.33, 696.558, 0, 0, 0, 0
25, 18.0428, 57.3158, 973.29, 1196.33, 696.558, 0, 0, 0, 0
26, 18.0425, 57.3052, 973.292, 1196.32, 696.549, 0, 0, 0, 0
26, 18.0425, 57.3052, 973.292, 1196.32, 696.549, 0, 0, 0, 0
27, 18.0428, 57.3264, 973.295, 1196.31, 696.54, 0, 0, 0, 0
27, 18.0428, 57.3264, 973.295, 1196.31, 696.54, 0, 0, 0, 0
28, 18.0428, 57.3795, 973.295, 1196.31, 696.54, 0, 0, 0, 0
28, 18.0428, 57.3795, 973.295, 1196.31, 696.54, 0, 0, 0, 0
29, 18.0428, 57.3423, 973.295, 1196.31, 696.54, 0, 0, 0, 0
29, 18.0428, 57.3423, 973.295, 1196.31, 696.54, 0, 0, 0, 0
30, 18.0425, 57.2946, 973.294, 1196.31, 696.542, 0, 0, 0, 0
30, 18.0425, 57.2946, 973.294, 1196.31, 696.542, 0, 0, 0, 0
31, 18.0425, 57.2786, 973.296, 1196.31, 696.536, 0, 0, 0, 0
31, 18.0425, 57.2786, 973.296, 1196.31, 696.536, 0, 0, 0, 0
32, 18.0422, 57.3794, 973.295, 1196.31, 696.539, 0, 0, 0, 0
