0, 18.122, 55.6223, 973.815, 1197.62, 697.393, 0, 0, 0, 0
1, 18.122, 55.6223, 973.815, 1197.62, 697.393, 0, 0, 0, 0
1, 18.122, 55.5056, 973.813, 1197.63, 697.399, 0, 0, 0, 0
2, 18.122, 55.5056, 973.813, 1197.63, 697.399, 0, 0, 0, 0
2, 18.122, 55.5056, 973.817, 1197.84, 697.386, 0, 0, 0, 0
3, 18.122, 55.5056, 973.817, 1197.84, 697.386, 0, 0, 0, 0
3, 18.122, 55.4472, 973.818, 1197.84, 697.609, 0, 0, 0, 0
4, 18.122, 55.4472, 973.818, 1197.84, 697.609, 0, 0, 0, 0
4, 18.122, 55.6011, 973.817, 1197.84, 697.844, 0, 0, 0, 0
5, 18.122, 55.6011, 973.817, 1197.84, 697.844, 0, 0, 0, 0
5, 18.1217, 55.5639, 973.818, 1197.84, 697.841, 0, 0, 0, 0
6, 18.1217, 55.5639, 973.818, 1197.84, 698.07, 0, 0, 0, 0
6, 18.1217, 55.686, 973.819, 1198.06, 697.834, 0, 0, 0, 0
7, 18.1217, 55.686, 973.819, 1198.06, 697.834, 0, 0, 0, 0
7, 18.1217, 55.7497, 973.818, 1198.07, 697.841, 0, 0, 0, 0
9, 18.1223, 55.8506, 973.821, 1198.07, 697.841, 0, 0, 0, 0
10, 18.1223, 55.8506, 973.821, 1198.06, 697.83, 0, 0, 0, 0
10, 18.1223, 55.8506, 973.822, 1198.05, 697.824, 0, 0, 0, 0
11, 18.1223, 55.8506, 973.822, 1198.05, 697.824, 0, 0, 0, 0
11, 18.1226, 55.9143, 973.823, 1198.05, 697.823, 0, 0, 0, 0
12, 18.1226, 55.9143, 973.823, 1198.05, 697.823, 0, 0, 0, 0
12, 18.1226, 55.9833, 973.824, 1198.05, 697.816, 0, 0, 0, 0
13, 18.1226, 55.9833, 973.824, 1198.05, 697.816, 0, 0, 0, 0
13, 18.1226, 56.0311, 973.824, 1198.05, 697.816, 0, 0, 0, 0
14, 18.1226, 56.0311, 973.824, 1198.05, 697.816, 0, 0, 0, 0
14, 18.1229, 56.0417, 973.825, 1198.04, 697.814, 0, 0, 0, 0
15, 18.1229, 56.0417, 973.825, 1198.04, 697.814, 0, 0, 0, 0
15, 18.1229, 56.1054, 973.825, 1197.81, 697.814, 0, 0, 0, 0
16, 18.1229, 56.1054, 973.825, 1197.81, 697.814, 0, 0, 0, 0
16, 18.1233, 56.0949, 973.824, 1197.82, 697.589, 0, 0, 0, 0
17, 18.1233, 56.0949, 973.824, 1197.82, 697.589, 0, 0, 0, 0
17, 18.1233, 56.1851, 973.824, 1197.82, 697.589, 0, 0, 0, 0
18, 18.1233, 56.1851, 973.824, 1197.59, 697.36, 0, 0, 0, 0
18, 18.1229, 56.1903, 973.82, 1197.83, 697.374, 0, 0, 0, 0
19, 18.1229, 56.1903, 973.82, 1197.83, 697.374, 0, 0, 0, 0
19, 18.1229, 56.1638, 973.817, 1197.62, 697.387, 0, 0, 0, 0
20, 18.1229, 56.1638, 973.817, 1197.62, 697.387, 0, 0, 0, 0
20, 18.1229, 56.185, 973.813, 1197.63, 697.17, 0, 0, 0, 0
21, 18.1229, 56.185, 973.813, 1197.63, 697.17, 0, 0, 0, 0
21, 18.1233, 56.1904, 973.811, 1197.64, 697.18, 0, 0, 0, 0
22, 18.1233, 56.1904, 973.811, 1197.64, 697.18, 0, 0, 0, 0
22, 18.1233, 56.2647, 973.809, 1197.64, 697.186, 0, 0, 0, 0
23, 18.1233, 56.2647, 973.809, 1197.64, 697.186, 0, 0, 0, 0
23, 18.1229, 56.2434, 973.805, 1197.66, 697.2, 0, 0, 0, 0
24, 18.1229, 56.2434, 973.805, 1197.66, 697.2, 0, 0, 0, 0
24, 18.1229, 56.2169, 973.803, 1197.66, 697.206, 0, 0, 0, 0
25, 18.1229, 56.2169, 973.803, 1197.66, 697.206, 0, 0, 0, 0
25, 18.1233, 56.2434, 973.804, 1197.66, 697.204, 0, 0, 0, 0
26, 18.1233, 56.2434, 973.804, 1197.66, 697.204, 0, 0, 0, 0
26, 18.1233, 56.2328, 973.801, 1197.67, 696.987, 0, 0, 0, 0
27, 18.1233, 56.2328, 973.801, 1197.67, 696.987, 0, 0, 0, 0
27, 18.1233, 56.1426, 973.797, 1197.46, 697, 0, 0, 0, 0
28, 18.1233, 56.1426, 973.797, 1197.46, 697, 0, 0, 0, 0
28, 18.1233, 56.1745, 973.797, 1197.46, 697.228, 0, 0, 0, 0
29, 18.1233, 56.1745, 973.797, 1197.46, 697.228, 0, 0, 0, 0
