0, 18.0567, 56.8295, 973.605, 1197.24, 697.47, 0, 0, 0, 0
1, 18.0564, 56.8454, 973.605, 1197.24, 697.472, 0, 0, 0, 0
1, 18.0564, 56.8454, 973.605, 1197.24, 697.243, 0, 0, 0, 0
2, 18.0567, 56.8348, 973.604, 1197.48, 697.018, 0, 0, 0, 0
2, 18.0567, 56.8348, 973.604, 1197.48, 697.018, 0, 0, 0, 0
3, 18.0567, 56.8083, 973.604, 1197.48, 697.018, 0, 0, 0, 0
3, 18.0567, 56.8083, 973.604, 1197.48, 697.018, 0, 0, 0, 0
4, 18.0567, 56.872, 973.604, 1197.48, 697.018, 0, 0, 0, 0
4, 18.0567, 56.872, 973.604, 1197.48, 697.247, 0, 0, 0, 0
6, 18.0564, 56.8719, 973.603, 1197.47, 697.243, 0, 0, 0, 0
6, 18.0564, 56.8719, 973.603, 1197.48, 697.478, 0, 0, 0, 0
7, 18.0564, 56.8295, 973.601, 1197.26, 697.255, 0, 0, 0, 0
7, 18.0564, 56.8295, 973.601, 1197.26, 697.255, 0, 0, 0, 0
8, 18.0564, 56.856, 973.6, 1197.26, 697.032, 0, 0, 0, 0
8, 18.0564, 56.856, 973.6, 1197.26, 697.032, 0, 0, 0, 0
9, 18.0564, 56.8613, 973.6, 1197.26, 697.032, 0, 0, 0, 0
9, 18.0564, 56.8613, 973.6, 1197.26, 697.261, 0, 0, 0, 0
10, 18.0564, 56.8772, 973.6, 1197.26, 697.261, 0, 0, 0, 0
10, 18.0564, 56.8772, 973.6, 1197.26, 697.261, 0, 0, 0, 0
11, 18.0567, 56.8242, 973.599, 1197.27, 697.265, 0, 0, 0, 0
11, 18.0567, 56.8242, 973.599, 1197.27, 697.265, 0, 0, 0, 0
12, 18.0567, 56.8348, 973.599, 1197.27, 697.265, 0, 0, 0, 0
12, 18.0567, 56.8348, 973.599, 1197.27, 696.807, 0, 0, 0, 0
13, 18.0567, 56.7818, 973.597, 1197.27, 696.813, 0, 0, 0, 0
13, 18.0567, 56.7818, 973.597, 1197.27, 696.584, 0, 0, 0, 0
14, 18.0567, 56.8614, 973.597, 1197.27, 696.813, 0, 0, 0, 0
14, 18.0567, 56.8614, 973.597, 1197.27, 696.813, 0, 0, 0, 0
15, 18.0567, 56.8561, 973.597, 1197.27, 696.813, 0, 0, 0, 0
15, 18.0567, 56.8561, 973.597, 1197.27, 696.813, 0, 0, 0, 0
16, 18.0567, 56.8189, 973.599, 1197.27, 697.036, 0, 0, 0, 0
16, 18.0567, 56.8189, 973.599, 1197.27, 697.494, 0, 0, 0, 0
17, 18.0564, 56.8189, 973.598, 1197.27, 697.496, 0, 0, 0, 0
17, 18.0564, 56.8189, 973.598, 1197.27, 697.496, 0, 0, 0, 0
18, 18.0564, 56.8189, 973.598, 1197.27, 697.496, 0, 0, 0, 0
18, 18.0564, 56.8189, 973.598, 1197.27, 697.496, 0, 0, 0, 0
19, 18.0567, 56.8083, 973.599, 1197.27, 697.494, 0, 0, 0, 0
19, 18.0567, 56.8083, 973.599, 1197.27, 697.494, 0, 0, 0, 0
20, 18.0567, 56.8614, 973.597, 1197.27, 697.5, 0, 0, 0, 0
20, 18.0567, 56.8614, 973.597, 1197.27, 697.5, 0, 0, 0, 0
21, 18.0564, 56.8295, 973.596, 1197.27, 697.502, 0, 0, 0, 0
21, 18.0564, 56.8295, 973.596, 1197.27, 697.502, 0, 0, 0, 0
22, 18.0564, 56.7977, 973.596, 1197.5, 697.502, 0, 0, 0, 0
22, 18.0564, 56.7977, 973.596, 1197.5, 697.502, 0, 0, 0, 0
23, 18.0564, 56.7499, 973.598, 1197.5, 697.496, 0, 0, 0, 0
23, 18.0564, 56.7499, 973.598, 1197.5, 697.496, 0, 0, 0, 0
24, 18.0561, 56.6544, 973.599, 1197.49, 697.491, 0, 0, 0, 0
24, 18.0561, 56.6544, 973.599, 1197.26, 697.491, 0, 0, 0, 0
25, 18.0561, 56.6332, 973.599, 1197.26, 697.491, 0, 0, 0, 0
25, 18.0561, 56.6332, 973.599, 1197.03, 697.491, 0, 0, 0, 0
26, 18.0561, 56.5907, 973.598, 1197.04, 697.269, 0, 0, 0, 0
26, 18.0561, 56.5907, 973.598, 1197.04, 697.269, 0, 0, 0, 0
27, 18.0561, 56.5165, 973.599, 1197.26, 697.034, 0, 0, 0, 0
27, 18.0561, 56.5165, 973.599, 1197.26, 697.034, 0, 0, 0, 0
28, 18.0561, 56.4952, 973.599, 1197.49, 697.034, 0, 0, 0, 0
28, 18.0561, 56.4952, 973.599, 1197.72, 697.034, 0, 0, 0, 0
29, 18.0561, 56.4369, 973.598, 1197.73, 697.04, 0, 0, 0, 0
29, 18.0561, 56.4369, 973.598, 1197.96, 697.04, 0, 0, 0, 0
30, 18.0558, 56.4209, 973.595, 1197.96, 697.277, 0, 0, 0, 0
30, 18.0558, 56.4209, 973.595, 1197.96, 697.277, 0, 0, 0, 0
31, 18.0561, 56.3891, 973.594, 1198.2, 697.281, 0, 0, 0, 0
31, 18.0561, 56.3891, 973.594, 1198.2, 697.281, 0, 0, 0, 0
32, 18.0561, 56.4369, 973.593, 1197.97, 697.516, 0, 0, 0, 0
32, 18.0561, 56.4369, 973.593, 1197.97, 697.516, 0, 0, 0, 0
33, 18.0561, 56.3573, 973.593, 1197.97, 697.516, 0, 0, 0, 0
33, 18.0561, 56.3573, 973.593, 1197.97, 697.516, 0, 0, 0, 0
34, 18.0558, 56.3307, 973.592, 1197.75, 697.518, 0, 0, 0, 0
34, 18.0558, 56.3307, 973.592, 1197.75, 697.518, 0, 0, 0, 0
35, 18.0558, 56.2511, 973.59, 1197.75, 697.524, 0, 0, 0, 0
35, 18.0558, 56.2511, 973.59, 1197.75, 697.524, 0, 0, 0, 0
36, 18.0561, 56.2618, 973.591, 1197.52, 697.293, 0, 0, 0, 0
36, 18.0561, 56.2618, 973.591, 1197.52, 697.293, 0, 0, 0, 0
37, 18.0558, 56.2193, 973.59, 1197.52, 697.295, 0, 0, 0, 0
37, 18.0558, 56.2193, 973.59, 1197.52, 697.295, 0, 0, 0, 0
38, 18.0558, 56.3254, 973.59, 1197.3, 697.295, 0, 0, 0, 0
38, 18.0558, 56.3254, 973.59, 1197.3, 697.295, 0, 0, 0, 0
39, 18.0558, 56.3095, 973.589, 1197.3, 697.53, 0, 0, 0, 0
39, 18.0558, 56.3095, 973.589, 1197.3, 697.53, 0, 0, 0, 0
40, 18.0555, 56.2829, 973.59, 1197.3, 697.525, 0, 0, 0, 0
40, 18.0555, 56.2829, 973.59, 1197.3, 697.525, 0, 0, 0, 0
41, 18.0555, 56.336, 973.588, 1197.3, 697.532, 0, 0, 0, 0
41, 18.0555, 56.336, 973.588, 1197.3, 697.532, 0, 0, 0, 0
42, 18.0552, 56.3731, 973.586, 1197.54, 697.54, 0, 0, 0, 0
42, 18.0552, 56.3731, 973.586, 1197.54, 697.54, 0, 0, 0, 0
43, 18.0552, 56.3413, 973.586, 1197.54, 697.54, 0, 0, 0, 0
43, 18.0552, 56.3413, 973.586, 1197.54, 697.54, 0, 0, 0, 0
44, 18.0552, 56.267, 973.586, 1197.54, 697.54, 0, 0, 0, 0
44, 18.0552, 56.267, 973.586, 1197.54, 697.54, 0, 0, 0, 0
45, 18.0552, 56.267, 973.584, 1197.55, 697.546, 0, 0, 0, 0
45, 18.0552, 56.267, 973.584, 1197.32, 697.546, 0, 0, 0, 0
46, 18.0552, 56.3572, 973.586, 1197.31, 697.54, 0, 0, 0, 0
46, 18.0552, 56.3572, 973.586, 1197.31, 697.54, 0, 0, 0, 0
47, 18.0552, 56.3572, 973.584, 1197.32, 697.546, 0, 0, 0, 0
47, 18.0552, 56.3572, 973.584, 1197.32, 697.546, 0, 0, 0, 0
48, 18.0555, 56.4527, 973.585, 1197.31, 697.544, 0, 0, 0, 0
48, 18.0555, 56.4527, 973.585, 1197.31, 697.544, 0, 0, 0, 0
49, 18.0555, 56.458, 973.585, 1197.31, 697.544, 0, 0, 0, 0
49, 18.0555, 56.458, 973.585, 1197.31, 697.544, 0, 0, 0, 0
50, 18.0555, 56.4474, 973.587, 1197.31, 697.538, 0, 0, 0, 0
50, 18.0555, 56.4474, 973.587, 1197.31, 697.538, 0, 0, 0, 0
51, 18.0552, 56.5004, 973.588, 1197.3, 697.534, 0, 0, 0, 0
51, 18.0552, 56.5004, 973.588, 1197.3, 697.534, 0, 0, 0, 0
52, 18.0555, 56.5429, 973.588, 1197.3, 697.532, 0, 0, 0, 0
52, 18.0555, 56.5429, 973.588, 1197.3, 697.532, 0, 0, 0, 0
53, 18.0555, 56.5694, 973.588, 1197.3, 697.532, 0, 0, 0, 0
53, 18.0555, 56.5694, 973.588, 1197.3, 697.532, 0, 0, 0, 0
54, 18.0552, 56.5429, 973.588, 1197.53, 697.534, 0, 0, 0, 0
54, 18.0552, 56.5429, 973.588, 1197.53, 697.534, 0, 0, 0, 0
55, 18.0555, 56.5747, 973.59, 1197.75, 697.525, 0, 0, 0, 0
55, 18.0555, 56.5747, 973.59, 1197.75, 697.525, 0, 0, 0, 0
