0, 18.0019, 56.7061, 973.029, 1194.76, 694.3, 0, 0, 0, 0
1, 18.0023, 56.738, 973.032, 1194.75, 694.292, 0, 0, 0, 0
1, 18.0023, 56.738, 973.032, 1194.75, 694.292, 0, 0, 0, 0
2, 18.0019, 56.6955, 973.031, 1194.75, 694.294, 0, 0, 0, 0
2, 18.0019, 56.6955, 973.031, 1194.75, 694.294, 0, 0, 0, 0
3, 18.0019, 56.7326, 973.029, 1194.76, 694.3, 0, 0, 0, 0
3, 18.0019, 56.7326, 973.029, 1194.76, 694.3, 0, 0, 0, 0
4, 18.0019, 56.7538, 973.029, 1194.76, 694.3, 0, 0, 0, 0
4, 18.0019, 56.7538, 973.029, 1194.76, 694.3, 0, 0, 0, 0
5, 18.0019, 56.7432, 973.028, 1194.76, 694.306, 0, 0, 0, 0
5, 18.0019, 56.7432, 973.028, 1194.76, 694.306, 0, 0, 0, 0
6, 18.0019, 56.7167, 973.028, 1194.76, 694.306, 0, 0, 0, 0
6, 18.0019, 56.7167, 973.028, 1194.99, 694.306, 0, 0, 0, 0
7, 18.0023, 56.6955, 973.028, 1194.99, 694.304, 0, 0, 0, 0
7, 18.0023, 56.6955, 973.028, 1194.99, 694.304, 0, 0, 0, 0
8, 18.0026, 56.6743, 973.029, 1194.99, 694.302, 0, 0, 0, 0
8, 18.0026, 56.6743, 973.029, 1194.99, 694.302, 0, 0, 0, 0
9, 18.0026, 56.7168, 973.029, 1195.22, 694.531, 0, 0, 0, 0
9, 18.0026, 56.7168, 973.029, 1195.22, 694.531, 0, 0, 0, 0
10, 18.0029, 56.6956, 973.028, 1195.22, 694.307, 0, 0, 0, 0
10, 18.0029, 56.6956, 973.028, 1195.22, 694.307, 0, 0, 0, 0
11, 18.0029, 56.6638, 973.028, 1195.22, 694.307, 0, 0, 0, 0
11, 18.0029, 56.6638, 973.028, 1194.99, 694.307, 0, 0, 0, 0
12, 18.0029, 56.7009, 973.029, 1194.99, 694.3, 0, 0, 0, 0
12, 18.0029, 56.7009, 973.029, 1194.99, 694.3, 0, 0, 0, 0
13, 18.0029, 56.6425, 973.029, 1194.99, 694.3, 0, 0, 0, 0
13, 18.0029, 56.6425, 973.029, 1194.99, 694.3, 0, 0, 0, 0
14, 18.0029, 56.6797, 973.029, 1194.99, 694.529, 0, 0, 0, 0
14, 18.0029, 56.6797, 973.029, 1195.22, 694.529, 0, 0, 0, 0
15, 18.0032, 56.7169, 973.03, 1195.21, 694.527, 0, 0, 0, 0
15, 18.0032, 56.7169, 973.03, 1195.21, 694.756, 0, 0, 0, 0
16, 18.0035, 56.7169, 973.029, 1195.22, 694.76, 0, 0, 0, 0
16, 18.0035, 56.7169, 973.029, 1195.22, 694.76, 0, 0, 0, 0
17, 18.0035, 56.7328, 973.031, 1195.21, 694.754, 0, 0, 0, 0
17, 18.0035, 56.7328, 973.031, 1195.21, 694.754, 0, 0, 0, 0
18, 18.0035, 56.7912, 973.031, 1195.21, 694.754, 0, 0, 0, 0
18, 18.0035, 56.7912, 973.031, 1195.21, 694.754, 0, 0, 0, 0
19, 18.0035, 56.7434, 973.032, 1195.21, 694.748, 0, 0, 0, 0
19, 18.0035, 56.7434, 973.032, 1195.21, 694.748, 0, 0, 0, 0
20, 18.0038, 56.648, 973.034, 1195.2, 694.74, 0, 0, 0, 0
20, 18.0038, 56.648, 973.034, 1195.2, 694.74, 0, 0, 0, 0
21, 18.0038, 56.7912, 973.036, 1195.19, 694.734, 0, 0, 0, 0
21, 18.0038, 56.7912, 973.036, 1195.19, 694.734, 0, 0, 0, 0
22, 18.0038, 56.7169, 973.038, 1195.19, 694.728, 0, 0, 0, 0
22, 18.0038, 56.7169, 973.038, 1195.19, 694.728, 0, 0, 0, 0
23, 18.0038, 56.7328, 973.036, 1195.19, 694.734, 0, 0, 0, 0
23, 18.0038, 56.7328, 973.036, 1195.19, 694.734, 0, 0, 0, 0
24, 18.0038, 56.7116, 973.038, 1195.19, 694.728, 0, 0, 0, 0
24, 18.0038, 56.7116, 973.038, 1195.19, 694.728, 0, 0, 0, 0
25, 18.0042, 56.7276, 973.037, 1195.19, 694.503, 0, 0, 0, 0
25, 18.0042, 56.7276, 973.037, 1195.19, 694.503, 0, 0, 0, 0
26, 18.0042, 56.7329, 973.037, 1195.19, 694.503, 0, 0, 0, 0
26, 18.0042, 56.7329, 973.037, 1195.19, 694.503, 0, 0, 0, 0
27, 18.0042, 56.7859, 973.033, 1195.2, 694.515, 0, 0, 0, 0
27, 18.0042, 56.7859, 973.033, 1195.2, 694.286, 0, 0, 0, 0
28, 18.0045, 56.8125, 973.034, 1195.2, 694.285, 0, 0, 0, 0
28, 18.0045, 56.8125, 973.034, 1195.2, 694.285, 0, 0, 0, 0
29, 18.0048, 56.8019, 973.031, 1195.21, 694.295, 0, 0, 0, 0
29, 18.0048, 56.8019, 973.031, 1195.21, 694.295, 0, 0, 0, 0
30, 18.0048, 56.8444, 973.028, 1194.99, 694.307, 0, 0, 0, 0
30, 18.0048, 56.8444, 973.028, 1194.76, 694.536, 0, 0, 0, 0
31, 18.0048, 56.8444, 973.026, 1194.77, 694.542, 0, 0, 0, 0
31, 18.0048, 56.8444, 973.026, 1194.77, 694.542, 0, 0, 0, 0
32, 18.0051, 56.924, 973.023, 1194.55, 694.323, 0, 0, 0, 0
32, 18.0051, 56.924, 973.023, 1194.55, 694.323, 0, 0, 0, 0
33, 18.0051, 56.9558, 973.023, 1194.55, 694.323, 0, 0, 0, 0
33, 18.0051, 56.9558, 973.023, 1194.55, 694.323, 0, 0, 0, 0
34, 18.0051, 56.9346, 973.022, 1194.79, 694.329, 0, 0, 0, 0
34, 18.0051, 56.9346, 973.022, 1194.79, 694.329, 0, 0, 0, 0
35, 18.0054, 56.9982, 973.022, 1194.79, 694.328, 0, 0, 0, 0
35, 18.0054, 56.9982, 973.022, 1194.79, 694.328, 0, 0, 0, 0
36, 18.0054, 57.0142, 973.02, 1194.79, 694.105, 0, 0, 0, 0
36, 18.0054, 57.0142, 973.02, 1194.79, 694.105, 0, 0, 0, 0
37, 18.0057, 56.9718, 973.019, 1194.8, 694.109, 0, 0, 0, 0
37, 18.0057, 56.9718, 973.019, 1194.8, 694.109, 0, 0, 0, 0
38, 18.0057, 56.9877, 973.016, 1194.81, 694.121, 0, 0, 0, 0
38, 18.0057, 56.9877, 973.016, 1194.81, 694.121, 0, 0, 0, 0
39, 18.0061, 56.9665, 973.015, 1194.81, 694.125, 0, 0, 0, 0
39, 18.0061, 56.9665, 973.015, 1194.81, 694.354, 0, 0, 0, 0
40, 18.0061, 57.0143, 973.013, 1194.82, 694.36, 0, 0, 0, 0
40, 18.0061, 57.0143, 973.013, 1194.82, 694.36, 0, 0, 0, 0
41, 18.0061, 57.0089, 973.013, 1194.82, 694.36, 0, 0, 0, 0
41, 18.0061, 57.0089, 973.013, 1194.82, 694.36, 0, 0, 0, 0
42, 18.0064, 56.9771, 973.012, 1194.82, 694.365, 0, 0, 0, 0
42, 18.0064, 56.9771, 973.012, 1194.82, 694.365, 0, 0, 0, 0
43, 18.0064, 57.0514, 973.01, 1194.83, 694.371, 0, 0, 0, 0
43, 18.0064, 57.0514, 973.01, 1194.83, 694.371, 0, 0, 0, 0
44, 18.0067, 57.0939, 973.009, 1194.83, 694.374, 0, 0, 0, 0
44, 18.0067, 57.0939, 973.009, 1194.83, 694.374, 0, 0, 0, 0
45, 18.007, 57.078, 973.009, 1194.6, 694.373, 0, 0, 0, 0
45, 18.007, 57.078, 973.009, 1194.6, 694.373, 0, 0, 0, 0
46, 18.007, 57.1151, 973.009, 1194.6, 694.373, 0, 0, 0, 0
46, 18.007, 57.1151, 973.009, 1194.37, 694.373, 0, 0, 0, 0
47, 18.007, 57.1045, 973.008, 1194.38, 694.379, 0, 0, 0, 0
47, 18.007, 57.1045, 973.008, 1194.38, 694.379, 0, 0, 0, 0
48, 18.007, 57.0303, 973.006, 1194.61, 694.385, 0, 0, 0, 0
48, 18.007, 57.0303, 973.006, 1194.61, 694.385, 0, 0, 0, 0
49, 18.0073, 57.1311, 973.005, 1194.62, 694.389, 0, 0, 0, 0
49, 18.0073, 57.1311, 973.005, 1194.62, 694.389, 0, 0, 0, 0
50, 18.0073, 57.1099, 973.002, 1194.86, 694.401, 0, 0, 0, 0
50, 18.0073, 57.1099, 973.002, 1194.86, 694.401, 0, 0, 0, 0
51, 18.008, 57.1365, 973.003, 1194.86, 694.398, 0, 0, 0, 0
51, 18.008, 57.1365, 973.003, 1194.63, 694.398, 0, 0, 0, 0
52, 18.008, 57.1205, 973.001, 1194.63, 694.175, 0, 0, 0, 0
52, 18.008, 57.1205, 973.001, 1194.63, 694.175, 0, 0, 0, 0
53, 18.008, 57.0993, 972.998, 1194.64, 694.187, 0, 0, 0, 0
53, 18.008, 57.0993, 972.998, 1194.64, 694.187, 0, 0, 0, 0
54, 18.0083, 57.0888, 972.998, 1194.64, 694.185, 0, 0, 0, 0
54, 18.0083, 57.0888, 972.998, 1194.64, 693.956, 0, 0, 0, 0
55, 18.0086, 57.057, 972.996, 1194.65, 693.966, 0, 0, 0, 0
55, 18.0086, 57.057, 972.996, 1194.65, 693.966, 0, 0, 0, 0
56, 18.0086, 57.057, 972.994, 1194.66, 693.743, 0, 0, 0, 0
56, 18.0086, 57.057, 972.994, 1194.66, 693.743, 0, 0, 0, 0
57, 18.0089, 57.0464, 972.993, 1194.89, 693.748, 0, 0, 0, 0
57, 18.0089, 57.0464, 972.993, 1194.89, 693.748, 0, 0, 0, 0
58, 18.0089, 57.004, 972.991, 1194.9, 693.754, 0, 0, 0, 0
58, 18.0089, 57.004, 972.991, 1194.9, 693.983, 0, 0, 0, 0
59, 18.0089, 57.0093, 972.991, 1194.9, 693.983, 0, 0, 0, 0
59, 18.0089, 57.0093, 972.991, 1194.9, 693.983, 0, 0, 0, 0
