0, 18.0434, 57.1037, 973.354, 1196.09, 696.552, 0, 0, 0, 0
1, 18.0431, 57.04, 973.353, 1196.1, 696.555, 0, 0, 0, 0
1, 18.0431, 57.04, 973.353, 1196.1, 696.555, 0, 0, 0, 0
2, 18.0431, 57.109, 973.352, 1195.87, 696.561, 0, 0, 0, 0
2, 18.0431, 57.109, 973.352, 1195.87, 696.561, 0, 0, 0, 0
3, 18.0431, 57.162, 973.35, 1195.88, 696.338, 0, 0, 0, 0
3, 18.0431, 57.162, 973.35, 1195.88, 696.338, 0, 0, 0, 0
4, 18.0431, 57.0878, 973.345, 1196.13, 696.127, 0, 0, 0, 0
4, 18.0431, 57.0878, 973.345, 1196.13, 696.127, 0, 0, 0, 0
5, 18.0431, 57.1514, 973.345, 1196.13, 696.127, 0, 0, 0, 0
5, 18.0431, 57.1514, 973.345, 1196.13, 696.127, 0, 0, 0, 0
6, 18.0431, 57.1885, 973.343, 1196.13, 696.133, 0, 0, 0, 0
6, 18.0431, 57.1885, 973.343, 1196.13, 696.133, 0, 0, 0, 0
7, 18.0428, 57.1196, 973.341, 1196.14, 696.37, 0, 0, 0, 0
7, 18.0428, 57.1196, 973.341, 1196.14, 696.37, 0, 0, 0, 0
8, 18.0428, 57.1991, 973.34, 1196.15, 696.376, 0, 0, 0, 0
8, 18.0428, 57.1991, 973.34, 1195.92, 696.376, 0, 0, 0, 0
9, 18.0428, 57.2044, 973.338, 1195.92, 696.382, 0, 0, 0, 0
9, 18.0428, 57.2044, 973.338, 1195.92, 696.382, 0, 0, 0, 0
10, 18.0428, 57.2097, 973.338, 1195.92, 696.382, 0, 0, 0, 0
10, 18.0428, 57.2097, 973.338, 1195.92, 696.382, 0, 0, 0, 0
11, 18.0425, 57.2733, 973.336, 1195.93, 696.39, 0, 0, 0, 0
11, 18.0425, 57.2733, 973.336, 1195.93, 696.39, 0, 0, 0, 0
12, 18.0425, 57.2309, 973.332, 1196.17, 696.173, 0, 0, 0, 0
12, 18.0425, 57.2309, 973.332, 1195.94, 696.173, 0, 0, 0, 0
13, 18.0425, 57.2309, 973.331, 1195.95, 696.18, 0, 0, 0, 0
13, 18.0425, 57.2309, 973.331, 1195.95, 696.18, 0, 0, 0, 0
14, 18.0428, 57.2469, 973.328, 1195.96, 696.189, 0, 0, 0, 0
14, 18.0428, 57.2469, 973.328, 1195.96, 696.189, 0, 0, 0, 0
15, 18.0428, 57.1991, 973.325, 1195.97, 696.202, 0, 0, 0, 0
15, 18.0428, 57.1991, 973.325, 1195.97, 696.202, 0, 0, 0, 0
16, 18.0425, 57.2203, 973.322, 1195.98, 696.21, 0, 0, 0, 0
16, 18.0425, 57.2203, 973.322, 1195.98, 696.21, 0, 0, 0, 0
17, 18.0422, 57.2043, 973.32, 1195.99, 696.218, 0, 0, 0, 0
17, 18.0422, 57.2043, 973.32, 1195.99, 695.99, 0, 0, 0, 0
18, 18.0419, 57.2521, 973.318, 1196, 696.226, 0, 0, 0, 0
18, 18.0419, 57.2521, 973.318, 1196, 696.226, 0, 0, 0, 0
19, 18.0419, 57.2414, 973.318, 1196, 696.226, 0, 0, 0, 0
19, 18.0419, 57.2414, 973.318, 1196, 696.226, 0, 0, 0, 0
20, 18.0419, 57.2414, 973.318, 1196.23, 696.226, 0, 0, 0, 0
20, 18.0419, 57.2414, 973.318, 1196.23, 696.226, 0, 0, 0, 0
21, 18.0419, 57.2786, 973.318, 1196.23, 696.226, 0, 0, 0, 0
21, 18.0419, 57.2786, 973.318, 1196, 696.226, 0, 0, 0, 0
22, 18.0419, 57.2149, 973.316, 1196, 696.461, 0, 0, 0, 0
22, 18.0419, 57.2149, 973.316, 1196, 696.461, 0, 0, 0, 0
23, 18.0422, 57.2521, 973.315, 1196.01, 696.466, 0, 0, 0, 0
23, 18.0422, 57.2521, 973.315, 1196.01, 696.466, 0, 0, 0, 0
24, 18.0419, 57.2043, 973.315, 1196.01, 696.467, 0, 0, 0, 0
24, 18.0419, 57.2043, 973.315, 1196.01, 696.467, 0, 0, 0, 0
25, 18.0422, 57.2203, 973.313, 1196.01, 696.472, 0, 0, 0, 0
25, 18.0422, 57.2203, 973.313, 1196.01, 696.472, 0, 0, 0, 0
26, 18.0422, 57.1672, 973.317, 1196.23, 696.46, 0, 0, 0, 0
26, 18.0422, 57.1672, 973.317, 1196.23, 696.46, 0, 0, 0, 0
27, 18.0425, 57.2362, 973.319, 1196.22, 696.451, 0, 0, 0, 0
27, 18.0425, 57.2362, 973.319, 1196.22, 696.451, 0, 0, 0, 0
28, 18.0425, 57.2203, 973.319, 1196.22, 696.451, 0, 0, 0, 0
28, 18.0425, 57.2203, 973.319, 1196.22, 696.451, 0, 0, 0, 0
29, 18.0425, 57.2097, 973.321, 1196.22, 696.445, 0, 0, 0, 0
29, 18.0425, 57.2097, 973.321, 1196.22, 696.445, 0, 0, 0, 0
30, 18.0425, 57.1567, 973.321, 1196.22, 696.445, 0, 0, 0, 0
30, 18.0425, 57.1567, 973.321, 1196.22, 696.445, 0, 0, 0, 0
31, 18.0428, 57.1885, 973.323, 1196.21, 696.437, 0, 0, 0, 0
31, 18.0428, 57.1885, 973.323, 1196.21, 696.437, 0, 0, 0, 0
32, 18.0431, 57.2416, 973.325, 1196.2, 696.429, 0, 0, 0, 0
