44, 17.9899, 56.1264, 972.853, 1193.57, 693.342, 0, 0, 0, 0
45, 17.9899, 56.0787, 972.853, 1193.57, 693.342, 0, 0, 0, 0
45, 17.9899, 56.0787, 972.853, 1193.57, 693.342, 0, 0, 0, 0
46, 17.9893, 56.1104, 972.85, 1193.58, 693.351, 0, 0, 0, 0
46, 17.9893, 56.1104, 972.85, 1193.58, 693.351, 0, 0, 0, 0
47, 17.9893, 56.0892, 972.85, 1193.58, 693.351, 0, 0, 0, 0
47, 17.9893, 56.0892, 972.85, 1193.81, 693.351, 0, 0, 0, 0
48, 17.989, 56.0785, 972.849, 1193.81, 693.354, 0, 0, 0, 0
48, 17.989, 56.0785, 972.849, 1193.81, 693.354, 0, 0, 0, 0
49, 17.989, 56.1104, 972.848, 1193.82, 693.36, 0, 0, 0, 0
49, 17.989, 56.1104, 972.848, 1193.82, 693.36, 0, 0, 0, 0
50, 17.9886, 56.0785, 972.845, 1193.6, 693.368, 0, 0, 0, 0
50, 17.9886, 56.0785, 972.845, 1193.6, 693.368, 0, 0, 0, 0
51, 17.9886, 56.0944, 972.844, 1193.6, 693.374, 0, 0, 0, 0
51, 17.9886, 56.0944, 972.844, 1193.6, 693.374, 0, 0, 0, 0
52, 17.9883, 56.105, 972.842, 1193.61, 693.382, 0, 0, 0, 0
52, 17.9883, 56.105, 972.842, 1193.61, 693.382, 0, 0, 0, 0
53, 17.9883, 56.1209, 972.842, 1193.61, 693.382, 0, 0, 0, 0
53, 17.9883, 56.1209, 972.842, 1193.61, 693.382, 0, 0, 0, 0
54, 17.988, 56.089, 972.841, 1193.61, 693.384, 0, 0, 0, 0
54, 17.988, 56.089, 972.841, 1193.61, 693.384, 0, 0, 0, 0
55, 17.988, 56.0519, 972.839, 1193.62, 693.39, 0, 0, 0, 0
55, 17.988, 56.0519, 972.839, 1193.62, 693.39, 0, 0, 0, 0
56, 17.9877, 56.0359, 972.839, 1193.62, 693.392, 0, 0, 0, 0
56, 17.9877, 56.0359, 972.839, 1193.62, 693.392, 0, 0, 0, 0
57, 17.9874, 56.0783, 972.838, 1193.62, 693.393, 0, 0, 0, 0
57, 17.9874, 56.0783, 972.838, 1193.62, 693.393, 0, 0, 0, 0
58, 17.9871, 56.0412, 972.839, 1193.85, 693.39, 0, 0, 0, 0
58, 17.9871, 56.0412, 972.839, 1193.85, 693.39, 0, 0, 0, 0
59, 17.9867, 56.073, 972.842, 1193.84, 693.379, 0, 0, 0, 0
59, 17.9867, 56.073, 972.842, 1193.84, 693.379, 0, 0, 0, 0
