0, 18.0447, 57.4009, 973.323, 1196.21, 696.438, 0, 0, 0, 0
1, 18.0447, 57.4168, 973.324, 1196.2, 696.432, 0, 0, 0, 0
1, 18.0447, 57.4168, 973.324, 1196.2, 696.432, 0, 0, 0, 0
2, 18.045, 57.3585, 973.325, 1196.2, 696.201, 0, 0, 0, 0
2, 18.045, 57.3585, 973.325, 1196.2, 696.201, 0, 0, 0, 0
3, 18.045, 57.3691, 973.325, 1196.2, 696.201, 0, 0, 0, 0
3, 18.045, 57.3691, 973.325, 1196.2, 696.201, 0, 0, 0, 0
4, 18.0453, 57.3586, 973.326, 1196.2, 696.198, 0, 0, 0, 0
4, 18.0453, 57.3586, 973.326, 1196.2, 696.427, 0, 0, 0, 0
5, 18.045, 57.3426, 973.327, 1196.19, 696.424, 0, 0, 0, 0
5, 18.045, 57.3426, 973.327, 1196.19, 696.424, 0, 0, 0, 0
6, 18.045, 57.3479, 973.328, 1196.19, 696.418, 0, 0, 0, 0
6, 18.045, 57.3479, 973.328, 1196.19, 696.418, 0, 0, 0, 0
7, 18.045, 57.332, 973.328, 1196.19, 696.418, 0, 0, 0, 0
7, 18.045, 57.332, 973.328, 1196.19, 696.418, 0, 0, 0, 0
8, 18.045, 57.2896, 973.33, 1196.18, 696.411, 0, 0, 0, 0
8, 18.045, 57.2896, 973.33, 1196.18, 696.411, 0, 0, 0, 0
9, 18.045, 57.2843, 973.33, 1196.18, 696.411, 0, 0, 0, 0
9, 18.045, 57.2843, 973.33, 1196.18, 696.411, 0, 0, 0, 0
10, 18.045, 57.2577, 973.328, 1196.19, 696.418, 0, 0, 0, 0
10, 18.045, 57.2577, 973.328, 1196.19, 696.418, 0, 0, 0, 0
11, 18.045, 57.2843, 973.33, 1196.18, 696.411, 0, 0, 0, 0
11, 18.045, 57.2843, 973.33, 1196.18, 696.411, 0, 0, 0, 0
12, 18.045, 57.332, 973.33, 1196.18, 696.411, 0, 0, 0, 0
12, 18.045, 57.332, 973.33, 1196.18, 696.411, 0, 0, 0, 0
13, 18.045, 57.3638, 973.328, 1196.19, 696.418, 0, 0, 0, 0
13, 18.045, 57.3638, 973.328, 1196.19, 696.418, 0, 0, 0, 0
14, 18.045, 57.4063, 973.328, 1196.19, 696.418, 0, 0, 0, 0
14, 18.045, 57.4063, 973.328, 1196.19, 696.418, 0, 0, 0, 0
15, 18.045, 57.3744, 973.332, 1196.18, 696.405, 0, 0, 0, 0
15, 18.045, 57.3744, 973.332, 1196.18, 696.405, 0, 0, 0, 0
16, 18.045, 57.3373, 973.332, 1196.18, 696.405, 0, 0, 0, 0
16, 18.045, 57.3373, 973.332, 1196.18, 696.405, 0, 0, 0, 0
17, 18.0453, 57.3745, 973.332, 1196.17, 696.403, 0, 0, 0, 0
17, 18.0453, 57.3745, 973.332, 1196.17, 696.403, 0, 0, 0, 0
18, 18.0453, 57.4063, 973.334, 1196.17, 696.397, 0, 0, 0, 0
18, 18.0453, 57.4063, 973.334, 1196.17, 696.397, 0, 0, 0, 0
19, 18.0453, 57.4116, 973.332, 1196.17, 696.403, 0, 0, 0, 0
19, 18.0453, 57.4116, 973.332, 1196.17, 696.403, 0, 0, 0, 0
20, 18.0453, 57.4593, 973.334, 1196.4, 696.397, 0, 0, 0, 0
20, 18.0453, 57.4593, 973.334, 1196.4, 696.397, 0, 0, 0, 0
21, 18.0457, 57.4328, 973.334, 1196.4, 696.396, 0, 0, 0, 0
21, 18.0457, 57.4328, 973.334, 1196.4, 696.396, 0, 0, 0, 0
22, 18.0457, 57.4222, 973.336, 1196.62, 696.39, 0, 0, 0, 0
22, 18.0457, 57.4222, 973.336, 1196.62, 696.39, 0, 0, 0, 0
23, 18.046, 57.4117, 973.338, 1196.84, 696.61, 0, 0, 0, 0
23, 18.046, 57.4117, 973.338, 1196.84, 696.61, 0, 0, 0, 0
24, 18.0457, 57.4594, 973.339, 1197.06, 696.606, 0, 0, 0, 0
24, 18.0457, 57.4594, 973.339, 1197.06, 696.606, 0, 0, 0, 0
25, 18.046, 57.4011, 973.343, 1197.05, 696.592, 0, 0, 0, 0
25, 18.046, 57.4011, 973.343, 1197.05, 696.821, 0, 0, 0, 0
26, 18.046, 57.417, 973.345, 1197.04, 696.815, 0, 0, 0, 0
26, 18.046, 57.417, 973.345, 1197.04, 696.815, 0, 0, 0, 0
27, 18.0463, 57.4382, 973.349, 1197.03, 696.801, 0, 0, 0, 0
27, 18.0463, 57.4382, 973.349, 1197.03, 696.801, 0, 0, 0, 0
28, 18.0463, 57.5125, 973.352, 1197.25, 696.789, 0, 0, 0, 0
28, 18.0463, 57.5125, 973.352, 1197.25, 696.789, 0, 0, 0, 0
29, 18.0466, 57.555, 973.358, 1197.23, 696.769, 0, 0, 0, 0
29, 18.0466, 57.555, 973.358, 1197.23, 696.769, 0, 0, 0, 0
30, 18.0463, 57.5708, 973.362, 1197.21, 696.753, 0, 0, 0, 0
30, 18.0463, 57.5708, 973.362, 1197.21, 696.753, 0, 0, 0, 0
31, 18.0463, 57.5761, 973.367, 1197.19, 696.734, 0, 0, 0, 0
31, 18.0463, 57.5761, 973.367, 1197.19, 696.734, 0, 0, 0, 0
32, 18.0463, 57.5814, 973.37, 1197.18, 696.722, 0, 0, 0, 0
32, 18.0463, 57.5814, 973.37, 1197.41, 696.722, 0, 0, 0, 0
33, 18.0463, 57.592, 973.374, 1197.4, 696.71, 0, 0, 0, 0
33, 18.0463, 57.592, 973.374, 1197.4, 696.71, 0, 0, 0, 0
34, 18.0463, 57.4807, 973.379, 1197.15, 696.692, 0, 0, 0, 0
34, 18.0463, 57.4807, 973.379, 1197.15, 696.692, 0, 0, 0, 0
35, 18.0463, 57.4966, 973.379, 1196.92, 696.692, 0, 0, 0, 0
35, 18.0463, 57.4966, 973.379, 1196.92, 696.692, 0, 0, 0, 0
36, 18.0463, 57.4754, 973.379, 1196.92, 696.692, 0, 0, 0, 0
36, 18.0463, 57.4754, 973.379, 1196.92, 696.692, 0, 0, 0, 0
37, 18.0466, 57.4489, 973.378, 1196.92, 696.696, 0, 0, 0, 0
37, 18.0466, 57.4489, 973.378, 1196.92, 696.696, 0, 0, 0, 0
38, 18.0463, 57.4913, 973.375, 1196.93, 696.475, 0, 0, 0, 0
38, 18.0463, 57.4913, 973.375, 1196.93, 696.475, 0, 0, 0, 0
39, 18.0463, 57.5231, 973.374, 1196.94, 696.481, 0, 0, 0, 0
39, 18.0463, 57.5231, 973.374, 1196.94, 696.481, 0, 0, 0, 0
40, 18.0466, 57.4966, 973.374, 1196.94, 696.25, 0, 0, 0, 0
40, 18.0466, 57.4966, 973.374, 1196.94, 696.25, 0, 0, 0, 0
41, 18.0463, 57.5231, 973.372, 1196.95, 696.258, 0, 0, 0, 0
41, 18.0463, 57.5231, 973.372, 1196.72, 696.258, 0, 0, 0, 0
42, 18.0463, 57.5337, 973.37, 1196.72, 696.264, 0, 0, 0, 0
42, 18.0463, 57.5337, 973.37, 1196.72, 696.264, 0, 0, 0, 0
43, 18.0463, 57.5602, 973.367, 1196.51, 696.277, 0, 0, 0, 0
43, 18.0463, 57.5602, 973.367, 1196.51, 696.277, 0, 0, 0, 0
44, 18.0463, 57.5973, 973.364, 1196.29, 696.289, 0, 0, 0, 0
44, 18.0463, 57.5973, 973.364, 1196.06, 696.06, 0, 0, 0, 0
45, 18.0463, 57.5655, 973.36, 1196.07, 696.072, 0, 0, 0, 0
45, 18.0463, 57.5655, 973.36, 1196.07, 696.072, 0, 0, 0, 0
46, 18.0463, 57.5443, 973.357, 1196.08, 696.084, 0, 0, 0, 0
46, 18.0463, 57.5443, 973.357, 1196.08, 696.084, 0, 0, 0, 0
47, 18.0463, 57.5443, 973.354, 1196.1, 695.867, 0, 0, 0, 0
47, 18.0463, 57.5443, 973.354, 1196.1, 695.867, 0, 0, 0, 0
48, 18.0463, 57.5973, 973.35, 1196.11, 695.651, 0, 0, 0, 0
48, 18.0463, 57.5973, 973.35, 1196.11, 695.422, 0, 0, 0, 0
49, 18.0466, 57.5709, 973.348, 1196.12, 695.432, 0, 0, 0, 0
49, 18.0466, 57.5709, 973.348, 1196.12, 695.432, 0, 0, 0, 0
50, 18.0469, 57.608, 973.347, 1196.12, 695.435, 0, 0, 0, 0
50, 18.0469, 57.608, 973.347, 1196.12, 695.664, 0, 0, 0, 0
51, 18.0472, 57.5709, 973.349, 1196.11, 696.115, 0, 0, 0, 0
