0, 18.1233, 56.2806, 973.699, 1196.67, 696.901, 0, 0, 0, 0
1, 18.1233, 56.2806, 973.699, 1196.9, 696.901, 0, 0, 0, 0
1, 18.1236, 56.2382, 973.699, 1196.9, 696.9, 0, 0, 0, 0
2, 18.1236, 56.2382, 973.699, 1196.9, 697.129, 0, 0, 0, 0
2, 18.1233, 56.2806, 973.699, 1196.67, 696.901, 0, 0, 0, 0
3, 18.1233, 56.2806, 973.699, 1196.67, 696.901, 0, 0, 0, 0
3, 18.1233, 56.2328, 973.697, 1196.68, 696.678, 0, 0, 0, 0
4, 18.1233, 56.2328, 973.697, 1196.68, 696.449, 0, 0, 0, 0
4, 18.1233, 56.2381, 973.697, 1196.68, 696.449, 0, 0, 0, 0
5, 18.1233, 56.2381, 973.697, 1196.68, 696.22, 0, 0, 0, 0
5, 18.1233, 56.1957, 973.697, 1196.68, 696.22, 0, 0, 0, 0
6, 18.1233, 56.1957, 973.697, 1196.68, 696.449, 0, 0, 0, 0
6, 18.1229, 56.1638, 973.695, 1196.69, 696.229, 0, 0, 0, 0
7, 18.1229, 56.1638, 973.695, 1196.69, 696.229, 0, 0, 0, 0
7, 18.1233, 56.1055, 973.692, 1196.7, 696.239, 0, 0, 0, 0
8, 18.1233, 56.1055, 973.692, 1196.7, 696.239, 0, 0, 0, 0
8, 18.1233, 56.1585, 973.69, 1196.7, 696.245, 0, 0, 0, 0
9, 18.1233, 56.1585, 973.69, 1196.7, 696.245, 0, 0, 0, 0
9, 18.1233, 56.1426, 973.688, 1196.71, 696.251, 0, 0, 0, 0
10, 18.1233, 56.1426, 973.688, 1196.48, 696.251, 0, 0, 0, 0
10, 18.1233, 56.1479, 973.688, 1196.48, 696.48, 0, 0, 0, 0
11, 18.1233, 56.1479, 973.688, 1196.48, 696.48, 0, 0, 0, 0
12, 18.1233, 56.0789, 973.687, 1196.49, 696.715, 0, 0, 0, 0
13, 18.1233, 56.0789, 973.687, 1196.71, 696.944, 0, 0, 0, 0
13, 18.1233, 56.1532, 973.687, 1196.71, 696.944, 0, 0, 0, 0
14, 18.1233, 56.1532, 973.687, 1196.71, 696.944, 0, 0, 0, 0
14, 18.1233, 56.1479, 973.685, 1196.72, 696.95, 0, 0, 0, 0
15, 18.1233, 56.1479, 973.685, 1196.72, 697.179, 0, 0, 0, 0
15, 18.1236, 56.1108, 973.685, 1196.72, 697.178, 0, 0, 0, 0
16, 18.1236, 56.1108, 973.685, 1196.72, 697.178, 0, 0, 0, 0
16, 18.1239, 56.1745, 973.686, 1196.72, 697.175, 0, 0, 0, 0
17, 18.1239, 56.1745, 973.686, 1196.72, 697.175, 0, 0, 0, 0
17, 18.1239, 56.1904, 973.686, 1196.72, 697.175, 0, 0, 0, 0
18, 18.1239, 56.1904, 973.686, 1196.95, 697.175, 0, 0, 0, 0
18, 18.1242, 56.2064, 973.685, 1196.95, 697.18, 0, 0, 0, 0
19, 18.1242, 56.2064, 973.685, 1196.95, 697.18, 0, 0, 0, 0
19, 18.1239, 56.2541, 973.684, 1196.72, 697.181, 0, 0, 0, 0
20, 18.1239, 56.2541, 973.684, 1196.72, 697.181, 0, 0, 0, 0
20, 18.1242, 56.3178, 973.685, 1196.72, 697.18, 0, 0, 0, 0
21, 18.1242, 56.3178, 973.685, 1196.72, 697.18, 0, 0, 0, 0
21, 18.1242, 56.3072, 973.685, 1196.72, 697.18, 0, 0, 0, 0
22, 18.1242, 56.3072, 973.685, 1196.72, 697.18, 0, 0, 0, 0
22, 18.1242, 56.3656, 973.685, 1196.72, 697.18, 0, 0, 0, 0
23, 18.1242, 56.3656, 973.685, 1196.72, 697.18, 0, 0, 0, 0
23, 18.1245, 56.3232, 973.684, 1196.73, 697.184, 0, 0, 0, 0
24, 18.1245, 56.3232, 973.684, 1196.73, 697.184, 0, 0, 0, 0
24, 18.1242, 56.3391, 973.683, 1196.5, 697.186, 0, 0, 0, 0
25, 18.1242, 56.3391, 973.683, 1196.73, 697.186, 0, 0, 0, 0
25, 18.1245, 56.3497, 973.682, 1196.73, 697.19, 0, 0, 0, 0
26, 18.1245, 56.3497, 973.682, 1196.73, 696.961, 0, 0, 0, 0
