0, 18.2477, 68.9952, 968.15, 1216.61, 766.748, 0, 0, 0, 0
1, 18.2477, 68.9952, 968.15, 1216.61, 766.748, 0, 0, 0, 0
1, 18.2477, 68.9952, 968.148, 1216.62, 766.754, 0, 0, 0, 0
2, 18.2477, 68.9952, 968.148, 1216.62, 766.754, 0, 0, 0, 0
2, 18.2477, 69.0005, 968.146, 1216.62, 766.76, 0, 0, 0, 0
3, 18.2477, 69.0005, 968.146, 1216.62, 766.76, 0, 0, 0, 0
3, 18.2481, 69.0005, 968.145, 1216.4, 766.764, 0, 0, 0, 0
4, 18.2481, 69.0005, 968.145, 1216.4, 766.764, 0, 0, 0, 0
4, 18.2481, 68.9952, 968.144, 1216.4, 766.77, 0, 0, 0, 0
5, 18.2481, 68.9952, 968.144, 1216.63, 766.77, 0, 0, 0, 0
5, 18.2481, 68.9371, 968.142, 1216.64, 766.776, 0, 0, 0, 0
6, 18.2481, 68.9371, 968.142, 1216.41, 766.776, 0, 0, 0, 0
6, 18.2481, 69.0005, 968.142, 1216.41, 766.776, 0, 0, 0, 0
7, 18.2481, 69.0005, 968.142, 1216.41, 766.776, 0, 0, 0, 0
7, 18.2481, 68.9794, 968.14, 1216.64, 766.782, 0, 0, 0, 0
8, 18.2481, 68.9794, 968.14, 1216.42, 766.782, 0, 0, 0, 0
8, 18.2481, 68.9529, 968.14, 1216.42, 766.782, 0, 0, 0, 0
9, 18.2481, 68.9529, 968.14, 1216.64, 766.782, 0, 0, 0, 0
9, 18.2481, 69.0375, 968.14, 1216.64, 766.782, 0, 0, 0, 0
10, 18.2481, 69.0375, 968.14, 1216.64, 766.782, 0, 0, 0, 0
10, 18.2481, 68.9476, 968.139, 1216.65, 766.788, 0, 0, 0, 0
11, 18.2481, 68.9476, 968.139, 1216.65, 766.788, 0, 0, 0, 0
11, 18.2481, 68.9476, 968.139, 1216.65, 767.017, 0, 0, 0, 0
12, 18.2481, 68.9476, 968.139, 1216.65, 766.788, 0, 0, 0, 0
12, 18.2481, 68.9688, 968.139, 1216.65, 766.788, 0, 0, 0, 0
13, 18.2481, 68.9688, 968.139, 1216.65, 766.788, 0, 0, 0, 0
13, 18.2477, 68.974, 968.138, 1216.65, 766.791, 0, 0, 0, 0
14, 18.2477, 68.974, 968.138, 1216.65, 766.562, 0, 0, 0, 0
14, 18.2474, 68.9898, 968.137, 1216.66, 766.564, 0, 0, 0, 0
15, 18.2474, 68.9898, 968.137, 1216.66, 766.564, 0, 0, 0, 0
15, 18.2474, 69.0321, 968.139, 1216.65, 766.558, 0, 0, 0, 0
16, 18.2474, 69.0321, 968.139, 1216.42, 766.329, 0, 0, 0, 0
16, 18.2474, 68.9845, 968.141, 1216.41, 766.323, 0, 0, 0, 0
17, 18.2474, 68.9845, 968.141, 1216.41, 766.323, 0, 0, 0, 0
17, 18.2471, 69.0162, 968.139, 1216.42, 766.33, 0, 0, 0, 0
18, 18.2471, 69.0162, 968.139, 1216.42, 766.559, 0, 0, 0, 0
18, 18.2471, 68.9845, 968.139, 1216.42, 766.33, 0, 0, 0, 0
19, 18.2471, 68.9845, 968.139, 1216.42, 766.33, 0, 0, 0, 0
19, 18.2471, 68.9581, 968.137, 1216.43, 766.565, 0, 0, 0, 0
20, 18.2471, 68.9581, 968.137, 1216.43, 766.565, 0, 0, 0, 0
20, 18.2471, 69.011, 968.137, 1216.43, 766.565, 0, 0, 0, 0
