0, 18.2525, 68.6098, 968.572, 1219.65, 771.162, 0, 0, 0, 0
1, 18.2525, 68.6098, 968.572, 1219.42, 771.162, 0, 0, 0, 0
1, 18.2528, 68.594, 968.573, 1219.42, 770.93, 0, 0, 0, 0
2, 18.2528, 68.594, 968.573, 1219.42, 770.93, 0, 0, 0, 0
2, 18.2525, 68.5992, 968.571, 1219.43, 770.939, 0, 0, 0, 0
3, 18.2525, 68.5992, 968.571, 1219.43, 770.939, 0, 0, 0, 0
3, 18.2525, 68.5992, 968.571, 1219.43, 770.939, 0, 0, 0, 0
4, 18.2525, 68.5992, 968.571, 1219.43, 770.939, 0, 0, 0, 0
4, 18.2525, 68.6521, 968.571, 1219.43, 770.939, 0, 0, 0, 0
5, 18.2525, 68.6521, 968.571, 1219.43, 770.939, 0, 0, 0, 0
5, 18.2525, 68.6363, 968.572, 1219.42, 770.933, 0, 0, 0, 0
6, 18.2525, 68.6363, 968.572, 1219.42, 770.933, 0, 0, 0, 0
6, 18.2525, 68.5781, 968.572, 1219.19, 770.933, 0, 0, 0, 0
7, 18.2525, 68.5781, 968.572, 1219.19, 770.933, 0, 0, 0, 0
7, 18.2525, 68.631, 968.571, 1219.43, 771.168, 0, 0, 0, 0
8, 18.2525, 68.631, 968.571, 1219.43, 771.168, 0, 0, 0, 0
8, 18.2525, 68.5834, 968.572, 1219.42, 771.162, 0, 0, 0, 0
9, 18.2525, 68.5834, 968.572, 1219.19, 771.162, 0, 0, 0, 0
9, 18.2525, 68.5622, 968.572, 1219.19, 771.162, 0, 0, 0, 0
10, 18.2525, 68.5622, 968.572, 1219.19, 771.162, 0, 0, 0, 0
10, 18.2525, 68.5728, 968.572, 1219.19, 771.162, 0, 0, 0, 0
11, 18.2525, 68.5728, 968.572, 1219.19, 771.162, 0, 0, 0, 0
11, 18.2522, 68.6151, 968.57, 1219.2, 771.169, 0, 0, 0, 0
12, 18.2522, 68.6151, 968.57, 1219.2, 771.169, 0, 0, 0, 0
12, 18.2525, 68.594, 968.571, 1219.2, 771.168, 0, 0, 0, 0
13, 18.2525, 68.594, 968.571, 1219.2, 771.168, 0, 0, 0, 0
13, 18.2522, 68.5463, 968.569, 1219.43, 771.175, 0, 0, 0, 0
14, 18.2522, 68.5463, 968.569, 1219.43, 771.175, 0, 0, 0, 0
14, 18.2519, 68.6044, 968.566, 1219.44, 771.183, 0, 0, 0, 0
15, 18.2519, 68.6044, 968.566, 1219.44, 771.183, 0, 0, 0, 0
15, 18.2519, 68.578, 968.565, 1219.45, 771.189, 0, 0, 0, 0
16, 18.2519, 68.578, 968.565, 1219.68, 770.961, 0, 0, 0, 0
16, 18.2519, 68.5886, 968.565, 1219.68, 770.961, 0, 0, 0, 0
17, 18.2519, 68.5886, 968.565, 1219.68, 770.961, 0, 0, 0, 0
17, 18.2515, 68.5779, 968.562, 1219.46, 770.969, 0, 0, 0, 0
18, 18.2515, 68.5779, 968.562, 1219.46, 770.969, 0, 0, 0, 0
18, 18.2515, 68.5832, 968.562, 1219.46, 770.969, 0, 0, 0, 0
19, 18.2515, 68.5832, 968.562, 1219.46, 770.969, 0, 0, 0, 0
19, 18.2519, 68.5833, 968.563, 1219.46, 770.967, 0, 0, 0, 0
20, 18.2519, 68.5833, 968.563, 1219.23, 770.967, 0, 0, 0, 0
20, 18.2515, 68.6097, 968.562, 1219.23, 770.969, 0, 0, 0, 0
21, 18.2515, 68.6097, 968.562, 1219.23, 771.198, 0, 0, 0, 0
21, 18.2515, 68.5568, 968.561, 1219.24, 771.204, 0, 0, 0, 0
22, 18.2515, 68.5568, 968.561, 1219.24, 771.204, 0, 0, 0, 0
22, 18.2512, 68.5779, 968.56, 1219.24, 771.205, 0, 0, 0, 0
23, 18.2512, 68.5779, 968.56, 1219.24, 771.205, 0, 0, 0, 0
23, 18.2512, 68.6044, 968.559, 1219.24, 770.753, 0, 0, 0, 0
24, 18.2512, 68.6044, 968.559, 1219.24, 770.524, 0, 0, 0, 0
24, 18.2512, 68.5938, 968.555, 1219.25, 770.537, 0, 0, 0, 0
25, 18.2512, 68.5938, 968.555, 1219.25, 770.537, 0, 0, 0, 0
25, 18.2512, 68.5885, 968.555, 1219.25, 770.308, 0, 0, 0, 0
26, 18.2512, 68.5885, 968.555, 1219.25, 770.308, 0, 0, 0, 0
26, 18.2512, 68.5779, 968.555, 1219.25, 770.766, 0, 0, 0, 0
27, 18.2512, 68.5779, 968.555, 1219.25, 770.766, 0, 0, 0, 0
27, 18.2512, 68.5726, 968.555, 1219.48, 770.994, 0, 0, 0, 0
28, 18.2512, 68.5726, 968.555, 1219.25, 770.994, 0, 0, 0, 0
28, 18.2512, 68.6202, 968.554, 1219.26, 771.001, 0, 0, 0, 0
29, 18.2512, 68.6202, 968.554, 1219.49, 771.001, 0, 0, 0, 0
29, 18.2515, 68.5832, 968.554, 1219.49, 770.999, 0, 0, 0, 0
30, 18.2515, 68.5832, 968.554, 1219.49, 770.999, 0, 0, 0, 0
30, 18.2515, 68.5885, 968.554, 1219.26, 770.999, 0, 0, 0, 0
31, 18.2515, 68.5885, 968.554, 1219.26, 770.999, 0, 0, 0, 0
31, 18.2515, 68.5568, 968.554, 1219.26, 770.999, 0, 0, 0, 0
32, 18.2515, 68.5568, 968.554, 1219.26, 770.77, 0, 0, 0, 0
32, 18.2515, 68.5779, 968.554, 1219.26, 770.77, 0, 0, 0, 0
33, 18.2515, 68.5779, 968.554, 1219.26, 770.77, 0, 0, 0, 0
33, 18.2519, 68.5992, 968.553, 1219.26, 770.774, 0, 0, 0, 0
34, 18.2519, 68.5992, 968.553, 1219.26, 770.774, 0, 0, 0, 0
34, 18.2519, 68.5886, 968.553, 1219.26, 770.545, 0, 0, 0, 0
35, 18.2519, 68.5886, 968.553, 1219.26, 770.545, 0, 0, 0, 0
35, 18.2519, 68.6097, 968.553, 1219.26, 770.774, 0, 0, 0, 0
36, 18.2519, 68.6097, 968.553, 1219.26, 770.774, 0, 0, 0, 0
36, 18.2519, 68.6309, 968.555, 1219.26, 770.768, 0, 0, 0, 0
37, 18.2519, 68.6309, 968.555, 1219.26, 770.539, 0, 0, 0, 0
37, 18.2519, 68.5886, 968.553, 1219.26, 770.774, 0, 0, 0, 0
38, 18.2519, 68.5886, 968.553, 1219.26, 770.774, 0, 0, 0, 0
38, 18.2522, 68.668, 968.555, 1219.25, 770.537, 0, 0, 0, 0
39, 18.2522, 68.668, 968.555, 1219.25, 770.537, 0, 0, 0, 0
39, 18.2519, 68.6097, 968.556, 1219.25, 770.533, 0, 0, 0, 0
40, 18.2519, 68.6097, 968.556, 1219.48, 770.762, 0, 0, 0, 0
40, 18.2519, 68.5992, 968.556, 1219.48, 770.762, 0, 0, 0, 0
41, 18.2519, 68.5992, 968.556, 1219.48, 770.533, 0, 0, 0, 0
41, 18.2519, 68.6415, 968.556, 1219.48, 770.533, 0, 0, 0, 0
42, 18.2519, 68.6415, 968.556, 1219.48, 770.533, 0, 0, 0, 0
42, 18.2515, 68.6097, 968.554, 1219.49, 770.542, 0, 0, 0, 0
43, 18.2515, 68.6097, 968.554, 1219.49, 770.542, 0, 0, 0, 0
43, 18.2515, 68.6203, 968.554, 1219.26, 770.77, 0, 0, 0, 0
44, 18.2515, 68.6203, 968.554, 1219.26, 770.77, 0, 0, 0, 0
44, 18.2519, 68.5992, 968.555, 1219.26, 770.768, 0, 0, 0, 0
45, 18.2519, 68.5992, 968.555, 1219.26, 770.539, 0, 0, 0, 0
45, 18.2519, 68.5674, 968.555, 1219.26, 770.31, 0, 0, 0, 0
46, 18.2519, 68.5674, 968.555, 1219.26, 770.31, 0, 0, 0, 0
46, 18.2522, 68.5728, 968.554, 1219.26, 770.085, 0, 0, 0, 0
47, 18.2522, 68.5728, 968.554, 1219.26, 770.085, 0, 0, 0, 0
47, 18.2519, 68.6309, 968.551, 1219.27, 770.093, 0, 0, 0, 0
48, 18.2519, 68.6309, 968.551, 1219.27, 770.093, 0, 0, 0, 0
48, 18.2519, 68.615, 968.55, 1219.28, 770.1, 0, 0, 0, 0
49, 18.2519, 68.615, 968.55, 1219.28, 770.1, 0, 0, 0, 0
49, 18.2519, 68.6732, 968.548, 1219.28, 770.106, 0, 0, 0, 0
50, 18.2519, 68.6732, 968.548, 1219.28, 770.106, 0, 0, 0, 0
50, 18.2519, 68.6468, 968.546, 1219.29, 770.341, 0, 0, 0, 0
51, 18.2519, 68.6468, 968.546, 1219.29, 770.341, 0, 0, 0, 0
51, 18.2519, 68.5886, 968.545, 1219.06, 770.576, 0, 0, 0, 0
52, 18.2519, 68.5886, 968.545, 1219.06, 770.576, 0, 0, 0, 0
52, 18.2519, 68.6415, 968.543, 1219.07, 770.582, 0, 0, 0, 0
53, 18.2519, 68.6415, 968.543, 1219.07, 770.353, 0, 0, 0, 0
53, 18.2519, 68.7155, 968.541, 1219.08, 770.588, 0, 0, 0, 0
54, 18.2519, 68.7155, 968.541, 1219.08, 770.588, 0, 0, 0, 0
54, 18.2519, 68.6415, 968.54, 1219.31, 770.594, 0, 0, 0, 0
55, 18.2519, 68.6415, 968.54, 1219.31, 770.594, 0, 0, 0, 0
55, 18.2519, 68.6415, 968.541, 1219.31, 770.817, 0, 0, 0, 0
56, 18.2519, 68.6415, 968.541, 1219.31, 770.817, 0, 0, 0, 0
56, 18.2519, 68.6732, 968.541, 1219.31, 770.817, 0, 0, 0, 0
57, 18.2519, 68.6732, 968.541, 1219.31, 770.588, 0, 0, 0, 0
57, 18.2522, 68.668, 968.54, 1219.31, 770.592, 0, 0, 0, 0
58, 18.2522, 68.668, 968.54, 1219.31, 770.592, 0, 0, 0, 0
58, 18.2519, 68.7049, 968.54, 1219.31, 770.365, 0, 0, 0, 0
59, 18.2519, 68.7049, 968.54, 1219.31, 770.365, 0, 0, 0, 0
59, 18.2519, 68.6732, 968.541, 1219.31, 770.359, 0, 0, 0, 0
