0, 18.2525, 68.6997, 968.463, 1219.36, 769.726, 0, 0, 0, 0
1, 18.2525, 68.6997, 968.463, 1219.36, 769.726, 0, 0, 0, 0
1, 18.2525, 68.7103, 968.465, 1219.35, 769.72, 0, 0, 0, 0
2, 18.2525, 68.7103, 968.465, 1219.35, 769.72, 0, 0, 0, 0
2, 18.2525, 68.6204, 968.467, 1219.58, 769.714, 0, 0, 0, 0
3, 18.2525, 68.6204, 968.467, 1219.58, 769.714, 0, 0, 0, 0
3, 18.2525, 68.705, 968.469, 1219.34, 769.937, 0, 0, 0, 0
4, 18.2525, 68.705, 968.469, 1219.34, 769.937, 0, 0, 0, 0
4, 18.2525, 68.6839, 968.467, 1219.35, 769.943, 0, 0, 0, 0
5, 18.2525, 68.6839, 968.467, 1219.35, 769.943, 0, 0, 0, 0
5, 18.2528, 68.6416, 968.469, 1219.34, 769.934, 0, 0, 0, 0
6, 18.2528, 68.6416, 968.469, 1219.34, 769.934, 0, 0, 0, 0
6, 18.2528, 68.6786, 968.469, 1219.57, 769.934, 0, 0, 0, 0
7, 18.2528, 68.6786, 968.469, 1219.57, 769.934, 0, 0, 0, 0
7, 18.2531, 68.6787, 968.471, 1219.56, 769.926, 0, 0, 0, 0
8, 18.2531, 68.6787, 968.471, 1219.56, 769.926, 0, 0, 0, 0
8, 18.2531, 68.6575, 968.47, 1219.57, 769.932, 0, 0, 0, 0
9, 18.2531, 68.6575, 968.47, 1219.57, 769.932, 0, 0, 0, 0
9, 18.2531, 68.6258, 968.47, 1219.57, 769.932, 0, 0, 0, 0
10, 18.2531, 68.6258, 968.47, 1219.57, 769.932, 0, 0, 0, 0
10, 18.2528, 68.6363, 968.469, 1219.57, 769.934, 0, 0, 0, 0
11, 18.2528, 68.6363, 968.469, 1219.57, 769.934, 0, 0, 0, 0
11, 18.2531, 68.6417, 968.47, 1219.34, 769.703, 0, 0, 0, 0
12, 18.2531, 68.6417, 968.47, 1219.34, 769.932, 0, 0, 0, 0
12, 18.2531, 68.6364, 968.471, 1219.33, 769.926, 0, 0, 0, 0
13, 18.2531, 68.6364, 968.471, 1219.33, 769.926, 0, 0, 0, 0
13, 18.2534, 68.684, 968.472, 1219.33, 769.925, 0, 0, 0, 0
14, 18.2534, 68.6576, 968.472, 1219.56, 770.154, 0, 0, 0, 0
15, 18.2534, 68.6576, 968.472, 1219.56, 770.154, 0, 0, 0, 0
15, 18.2534, 68.6681, 968.473, 1219.55, 769.919, 0, 0, 0, 0
16, 18.2534, 68.6681, 968.473, 1219.55, 769.919, 0, 0, 0, 0
16, 18.2534, 68.6946, 968.475, 1219.55, 769.913, 0, 0, 0, 0
17, 18.2534, 68.6946, 968.475, 1219.55, 769.913, 0, 0, 0, 0
17, 18.2534, 68.6734, 968.475, 1219.55, 769.913, 0, 0, 0, 0
18, 18.2534, 68.6734, 968.475, 1219.32, 769.913, 0, 0, 0, 0
18, 18.2534, 68.7157, 968.475, 1219.32, 769.913, 0, 0, 0, 0
19, 18.2534, 68.7157, 968.475, 1219.32, 769.913, 0, 0, 0, 0
19, 18.2534, 68.6999, 968.477, 1219.08, 769.906, 0, 0, 0, 0
20, 18.2534, 68.6999, 968.477, 1219.31, 769.906, 0, 0, 0, 0
20, 18.2534, 68.6681, 968.478, 1219.31, 769.9, 0, 0, 0, 0
21, 18.2534, 68.6681, 968.478, 1219.31, 769.9, 0, 0, 0, 0
21, 18.2534, 68.6576, 968.477, 1219.31, 769.906, 0, 0, 0, 0
22, 18.2534, 68.6576, 968.477, 1219.31, 770.135, 0, 0, 0, 0
22, 18.2534, 68.5888, 968.478, 1219.53, 770.129, 0, 0, 0, 0
23, 18.2534, 68.5888, 968.478, 1219.53, 770.129, 0, 0, 0, 0
23, 18.2534, 68.6258, 968.482, 1219.52, 770.346, 0, 0, 0, 0
24, 18.2534, 68.6258, 968.482, 1219.52, 770.346, 0, 0, 0, 0
24, 18.2534, 68.6734, 968.484, 1219.52, 770.34, 0, 0, 0, 0
25, 18.2534, 68.6734, 968.484, 1219.52, 770.34, 0, 0, 0, 0
25, 18.2531, 68.7104, 968.485, 1219.51, 770.335, 0, 0, 0, 0
26, 18.2531, 68.7104, 968.485, 1219.51, 770.335, 0, 0, 0, 0
26, 18.2531, 68.6575, 968.485, 1219.51, 770.335, 0, 0, 0, 0
27, 18.2531, 68.6575, 968.485, 1219.51, 770.335, 0, 0, 0, 0
27, 18.2531, 68.6417, 968.485, 1219.28, 770.335, 0, 0, 0, 0
28, 18.2531, 68.6417, 968.485, 1219.28, 770.335, 0, 0, 0, 0
28, 18.2528, 68.6681, 968.486, 1219.28, 770.331, 0, 0, 0, 0
29, 18.2528, 68.6681, 968.486, 1219.28, 770.331, 0, 0, 0, 0
29, 18.2528, 68.6363, 968.486, 1219.28, 770.331, 0, 0, 0, 0
30, 18.2528, 68.6363, 968.486, 1219.28, 770.331, 0, 0, 0, 0
30, 18.2528, 68.631, 968.486, 1219.51, 770.331, 0, 0, 0, 0
31, 18.2528, 68.631, 968.486, 1219.51, 770.331, 0, 0, 0, 0
31, 18.2528, 68.6257, 968.486, 1219.51, 770.331, 0, 0, 0, 0
32, 18.2528, 68.6257, 968.486, 1219.51, 770.331, 0, 0, 0, 0
32, 18.2528, 68.6628, 968.488, 1219.5, 770.325, 0, 0, 0, 0
33, 18.2528, 68.6628, 968.488, 1219.5, 770.325, 0, 0, 0, 0
33, 18.2528, 68.6628, 968.488, 1219.5, 770.325, 0, 0, 0, 0
34, 18.2528, 68.6628, 968.488, 1219.5, 770.325, 0, 0, 0, 0
34, 18.2528, 68.6892, 968.489, 1219.49, 770.319, 0, 0, 0, 0
35, 18.2528, 68.6892, 968.489, 1219.49, 770.319, 0, 0, 0, 0
35, 18.2528, 68.6786, 968.491, 1219.49, 770.084, 0, 0, 0, 0
36, 18.2528, 68.6786, 968.491, 1219.49, 770.313, 0, 0, 0, 0
36, 18.2528, 68.631, 968.489, 1219.49, 770.319, 0, 0, 0, 0
37, 18.2528, 68.631, 968.489, 1219.49, 770.319, 0, 0, 0, 0
37, 18.2528, 68.6522, 968.491, 1219.49, 770.313, 0, 0, 0, 0
38, 18.2528, 68.6522, 968.491, 1219.49, 770.313, 0, 0, 0, 0
38, 18.2531, 68.6575, 968.492, 1219.49, 770.311, 0, 0, 0, 0
39, 18.2531, 68.6575, 968.492, 1219.49, 770.311, 0, 0, 0, 0
39, 18.2531, 68.6152, 968.492, 1219.49, 770.311, 0, 0, 0, 0
40, 18.2531, 68.6152, 968.492, 1219.49, 770.082, 0, 0, 0, 0
40, 18.2531, 68.6998, 968.493, 1219.48, 770.076, 0, 0, 0, 0
41, 18.2531, 68.6998, 968.493, 1219.48, 770.076, 0, 0, 0, 0
41, 18.2531, 68.6787, 968.492, 1219.49, 770.082, 0, 0, 0, 0
42, 18.2531, 68.6787, 968.492, 1219.49, 770.082, 0, 0, 0, 0
42, 18.2531, 68.6734, 968.492, 1219.49, 770.082, 0, 0, 0, 0
43, 18.2531, 68.6734, 968.492, 1219.49, 770.082, 0, 0, 0, 0
43, 18.2531, 68.7157, 968.493, 1219.48, 770.076, 0, 0, 0, 0
44, 18.2531, 68.7157, 968.493, 1219.48, 770.076, 0, 0, 0, 0
44, 18.2531, 68.6364, 968.492, 1219.49, 770.082, 0, 0, 0, 0
45, 18.2531, 68.6364, 968.492, 1219.49, 770.082, 0, 0, 0, 0
45, 18.2531, 68.6787, 968.493, 1219.48, 770.076, 0, 0, 0, 0
46, 18.2531, 68.6787, 968.493, 1219.48, 770.076, 0, 0, 0, 0
46, 18.2534, 68.5994, 968.492, 1219.49, 770.081, 0, 0, 0, 0
47, 18.2534, 68.5994, 968.492, 1219.49, 770.081, 0, 0, 0, 0
47, 18.2534, 68.5835, 968.492, 1219.49, 770.081, 0, 0, 0, 0
48, 18.2534, 68.5835, 968.492, 1219.49, 770.081, 0, 0, 0, 0
48, 18.2534, 68.5571, 968.494, 1219.48, 770.074, 0, 0, 0, 0
49, 18.2534, 68.5571, 968.494, 1219.48, 770.074, 0, 0, 0, 0
49, 18.2534, 68.5465, 968.494, 1219.48, 770.074, 0, 0, 0, 0
50, 18.2534, 68.5465, 968.494, 1219.48, 770.303, 0, 0, 0, 0
50, 18.2531, 68.5095, 968.495, 1219.47, 770.299, 0, 0, 0, 0
51, 18.2531, 68.5095, 968.495, 1219.47, 770.299, 0, 0, 0, 0
51, 18.2531, 68.5412, 968.493, 1219.48, 770.305, 0, 0, 0, 0
52, 18.2531, 68.5412, 968.493, 1219.48, 770.305, 0, 0, 0, 0
52, 18.2534, 68.5359, 968.495, 1219.47, 770.297, 0, 0, 0, 0
53, 18.2534, 68.5359, 968.495, 1219.47, 770.297, 0, 0, 0, 0
53, 18.2534, 68.5888, 968.495, 1219.47, 770.297, 0, 0, 0, 0
