0, 18.2531, 69.0383, 968.604, 1219.99, 769.445, 0, 0, 0, 0
1, 18.2528, 69.07, 968.605, 1219.99, 769.441, 0, 0, 0, 0
1, 18.2528, 69.07, 968.605, 1219.76, 769.441, 0, 0, 0, 0
2, 18.2528, 69.0541, 968.605, 1219.76, 769.441, 0, 0, 0, 0
2, 18.2528, 69.0541, 968.605, 1219.76, 769.441, 0, 0, 0, 0
3, 18.2528, 69.0488, 968.605, 1219.76, 769.441, 0, 0, 0, 0
3, 18.2528, 69.0488, 968.605, 1219.76, 769.441, 0, 0, 0, 0
4, 18.2528, 69.0065, 968.606, 1219.76, 769.435, 0, 0, 0, 0
4, 18.2528, 69.0065, 968.606, 1219.76, 769.435, 0, 0, 0, 0
5, 18.2525, 68.9906, 968.607, 1219.75, 769.431, 0, 0, 0, 0
5, 18.2525, 68.9906, 968.607, 1219.98, 769.431, 0, 0, 0, 0
6, 18.2525, 69.0435, 968.609, 1219.75, 769.425, 0, 0, 0, 0
6, 18.2525, 69.0435, 968.609, 1219.75, 769.425, 0, 0, 0, 0
7, 18.2525, 69.0329, 968.609, 1219.75, 769.425, 0, 0, 0, 0
7, 18.2525, 69.0329, 968.609, 1219.75, 769.654, 0, 0, 0, 0
8, 18.2528, 69.1017, 968.611, 1219.74, 769.646, 0, 0, 0, 0
8, 18.2528, 69.1017, 968.611, 1219.51, 769.417, 0, 0, 0, 0
9, 18.2525, 69.0329, 968.612, 1219.5, 769.413, 0, 0, 0, 0
9, 18.2525, 69.0329, 968.612, 1219.5, 769.642, 0, 0, 0, 0
10, 18.2522, 69.0329, 968.612, 1219.51, 769.643, 0, 0, 0, 0
10, 18.2522, 69.0329, 968.612, 1219.51, 769.643, 0, 0, 0, 0
11, 18.2522, 69.054, 968.615, 1219.72, 769.631, 0, 0, 0, 0
11, 18.2522, 69.054, 968.615, 1219.72, 769.86, 0, 0, 0, 0
12, 18.2522, 69.0857, 968.617, 1219.72, 769.854, 0, 0, 0, 0
12, 18.2522, 69.0857, 968.617, 1219.72, 769.854, 0, 0, 0, 0
13, 18.2519, 69.0381, 968.618, 1219.71, 769.85, 0, 0, 0, 0
13, 18.2519, 69.0381, 968.618, 1219.71, 769.621, 0, 0, 0, 0
14, 18.2519, 69.0328, 968.618, 1219.48, 769.621, 0, 0, 0, 0
14, 18.2519, 69.0328, 968.618, 1219.48, 769.621, 0, 0, 0, 0
15, 18.2519, 69.0751, 968.62, 1219.48, 769.615, 0, 0, 0, 0
15, 18.2519, 69.0751, 968.62, 1219.48, 769.386, 0, 0, 0, 0
16, 18.2519, 69.0169, 968.621, 1219.47, 769.38, 0, 0, 0, 0
16, 18.2519, 69.0169, 968.621, 1219.47, 769.38, 0, 0, 0, 0
17, 18.2519, 69.0645, 968.621, 1219.47, 769.38, 0, 0, 0, 0
