0, 18.255, 68.716, 968.299, 1217.9, 768.037, 0, 0, 0, 0
1, 18.255, 68.716, 968.299, 1217.9, 768.037, 0, 0, 0, 0
1, 18.255, 68.6948, 968.299, 1217.9, 768.037, 0, 0, 0, 0
2, 18.255, 68.6948, 968.299, 1217.9, 768.037, 0, 0, 0, 0
2, 18.255, 68.6842, 968.3, 1217.89, 768.26, 0, 0, 0, 0
3, 18.255, 68.6842, 968.3, 1217.89, 768.26, 0, 0, 0, 0
3, 18.255, 68.6631, 968.302, 1217.89, 767.796, 0, 0, 0, 0
4, 18.255, 68.6631, 968.302, 1217.89, 768.024, 0, 0, 0, 0
4, 18.2553, 68.6473, 968.303, 1217.88, 768.022, 0, 0, 0, 0
5, 18.2553, 68.6473, 968.303, 1217.88, 768.022, 0, 0, 0, 0
5, 18.2553, 68.7002, 968.303, 1217.88, 768.022, 0, 0, 0, 0
6, 18.2553, 68.7002, 968.303, 1217.88, 768.022, 0, 0, 0, 0
6, 18.2553, 68.6949, 968.304, 1217.88, 768.016, 0, 0, 0, 0
7, 18.2553, 68.6949, 968.304, 1217.88, 768.016, 0, 0, 0, 0
7, 18.2553, 68.6843, 968.304, 1218.11, 768.016, 0, 0, 0, 0
8, 18.2553, 68.6843, 968.304, 1218.11, 768.016, 0, 0, 0, 0
8, 18.2553, 68.7107, 968.304, 1218.11, 768.016, 0, 0, 0, 0
9, 18.2553, 68.7107, 968.304, 1218.11, 768.016, 0, 0, 0, 0
9, 18.2553, 68.6896, 968.303, 1218.11, 768.022, 0, 0, 0, 0
10, 18.2553, 68.6896, 968.303, 1218.11, 768.022, 0, 0, 0, 0
10, 18.255, 68.6948, 968.304, 1218.11, 768.018, 0, 0, 0, 0
11, 18.255, 68.6948, 968.304, 1218.11, 768.018, 0, 0, 0, 0
11, 18.2553, 68.7107, 968.304, 1218.11, 768.016, 0, 0, 0, 0
12, 18.2553, 68.7107, 968.304, 1217.88, 768.016, 0, 0, 0, 0
12, 18.255, 68.7583, 968.304, 1217.88, 768.018, 0, 0, 0, 0
13, 18.255, 68.7583, 968.304, 1217.88, 768.247, 0, 0, 0, 0
13, 18.2547, 68.7318, 968.305, 1217.88, 768.242, 0, 0, 0, 0
14, 18.2547, 68.7318, 968.305, 1217.88, 768.013, 0, 0, 0, 0
14, 18.2544, 68.7212, 968.304, 1217.88, 768.245, 0, 0, 0, 0
15, 18.2544, 68.7212, 968.304, 1217.88, 768.245, 0, 0, 0, 0
15, 18.2544, 68.7423, 968.304, 1218.11, 768.016, 0, 0, 0, 0
16, 18.2544, 68.7423, 968.304, 1218.11, 768.016, 0, 0, 0, 0
16, 18.2544, 68.7635, 968.304, 1218.11, 768.016, 0, 0, 0, 0
17, 18.2544, 68.7635, 968.304, 1218.11, 768.016, 0, 0, 0, 0
17, 18.2544, 68.7899, 968.304, 1218.11, 768.016, 0, 0, 0, 0
18, 18.2544, 68.7899, 968.304, 1217.88, 768.016, 0, 0, 0, 0
18, 18.2544, 68.7529, 968.304, 1217.88, 768.016, 0, 0, 0, 0
19, 18.2544, 68.7529, 968.304, 1217.88, 768.016, 0, 0, 0, 0
19, 18.2544, 68.7688, 968.304, 1217.88, 767.787, 0, 0, 0, 0
20, 18.2544, 68.7688, 968.304, 1217.88, 767.787, 0, 0, 0, 0
20, 18.2541, 68.7846, 968.302, 1217.89, 767.795, 0, 0, 0, 0
21, 18.2541, 68.7846, 968.302, 1217.89, 767.795, 0, 0, 0, 0
21, 18.2541, 68.7846, 968.302, 1217.89, 767.795, 0, 0, 0, 0
22, 18.2541, 68.7846, 968.302, 1217.89, 767.795, 0, 0, 0, 0
22, 18.2541, 68.8216, 968.302, 1217.89, 768.253, 0, 0, 0, 0
23, 18.2541, 68.8216, 968.302, 1217.89, 768.253, 0, 0, 0, 0
23, 18.2541, 68.7952, 968.302, 1217.89, 768.253, 0, 0, 0, 0
24, 18.2541, 68.7952, 968.302, 1217.89, 768.253, 0, 0, 0, 0
24, 18.2538, 68.811, 968.303, 1217.88, 768.248, 0, 0, 0, 0
25, 18.2538, 68.811, 968.303, 1217.88, 768.477, 0, 0, 0, 0
25, 18.2538, 68.7951, 968.303, 1217.88, 768.477, 0, 0, 0, 0
26, 18.2538, 68.7951, 968.303, 1217.88, 768.248, 0, 0, 0, 0
26, 18.2538, 68.8374, 968.303, 1217.88, 768.477, 0, 0, 0, 0
27, 18.2538, 68.8374, 968.303, 1217.88, 768.477, 0, 0, 0, 0
27, 18.2538, 68.8057, 968.302, 1217.89, 768.483, 0, 0, 0, 0
28, 18.2538, 68.8057, 968.302, 1217.89, 768.254, 0, 0, 0, 0
28, 18.2538, 68.7898, 968.302, 1217.89, 768.254, 0, 0, 0, 0
29, 18.2538, 68.7898, 968.302, 1217.89, 768.254, 0, 0, 0, 0
29, 18.2541, 68.811, 968.3, 1217.89, 768.259, 0, 0, 0, 0
30, 18.2541, 68.811, 968.3, 1217.89, 768.03, 0, 0, 0, 0
30, 18.2541, 68.8798, 968.302, 1217.89, 768.024, 0, 0, 0, 0
31, 18.2541, 68.8798, 968.302, 1217.89, 768.024, 0, 0, 0, 0
31, 18.2541, 68.8428, 968.302, 1217.89, 768.024, 0, 0, 0, 0
32, 18.2541, 68.8428, 968.302, 1217.89, 768.024, 0, 0, 0, 0
32, 18.2538, 68.7528, 968.302, 1217.89, 768.025, 0, 0, 0, 0
33, 18.2538, 68.7528, 968.302, 1217.89, 768.025, 0, 0, 0, 0
33, 18.2538, 68.7898, 968.302, 1217.89, 768.025, 0, 0, 0, 0
34, 18.2538, 68.7898, 968.302, 1217.89, 767.796, 0, 0, 0, 0
34, 18.2538, 68.8004, 968.302, 1217.89, 767.796, 0, 0, 0, 0
35, 18.2538, 68.8004, 968.302, 1217.89, 767.796, 0, 0, 0, 0
35, 18.2538, 68.7951, 968.302, 1217.89, 767.796, 0, 0, 0, 0
36, 18.2538, 68.7951, 968.302, 1217.89, 767.796, 0, 0, 0, 0
36, 18.2538, 68.7846, 968.302, 1217.89, 767.796, 0, 0, 0, 0
