13, 18.2522, 69.0064, 968.289, 1218.16, 767.613, 0, 0, 0, 0
14, 18.2525, 68.9483, 968.289, 1218.16, 767.612, 0, 0, 0, 0
14, 18.2525, 68.9483, 968.289, 1218.16, 767.612, 0, 0, 0, 0
15, 18.2525, 68.9853, 968.289, 1218.16, 767.841, 0, 0, 0, 0
15, 18.2525, 68.9853, 968.289, 1218.16, 767.841, 0, 0, 0, 0
16, 18.2522, 69.0011, 968.289, 1218.16, 767.842, 0, 0, 0, 0
16, 18.2522, 69.0011, 968.289, 1218.16, 767.842, 0, 0, 0, 0
17, 18.2525, 68.9959, 968.289, 1218.16, 767.841, 0, 0, 0, 0
17, 18.2525, 68.9959, 968.289, 1218.16, 767.841, 0, 0, 0, 0
18, 18.2525, 68.9747, 968.288, 1218.17, 767.847, 0, 0, 0, 0
18, 18.2525, 68.9747, 968.288, 1218.17, 767.847, 0, 0, 0, 0
19, 18.2525, 69.0223, 968.288, 1218.17, 767.847, 0, 0, 0, 0
19, 18.2525, 69.0223, 968.288, 1218.17, 767.847, 0, 0, 0, 0
20, 18.2525, 68.9853, 968.288, 1218.17, 767.847, 0, 0, 0, 0
20, 18.2525, 68.9853, 968.288, 1218.17, 767.847, 0, 0, 0, 0
21, 18.2528, 68.9483, 968.288, 1218.17, 767.845, 0, 0, 0, 0
21, 18.2528, 68.9483, 968.288, 1218.17, 767.845, 0, 0, 0, 0
22, 18.2528, 68.9431, 968.287, 1217.94, 767.851, 0, 0, 0, 0
22, 18.2528, 68.9431, 968.287, 1217.94, 767.851, 0, 0, 0, 0
23, 18.2525, 69.054, 968.286, 1217.94, 767.853, 0, 0, 0, 0
24, 18.2528, 68.9906, 968.287, 1217.94, 767.851, 0, 0, 0, 0
25, 18.2528, 68.9166, 968.287, 1217.94, 767.851, 0, 0, 0, 0
25, 18.2528, 68.9166, 968.287, 1218.17, 767.851, 0, 0, 0, 0
26, 18.2528, 68.9325, 968.287, 1217.94, 767.851, 0, 0, 0, 0
26, 18.2528, 68.9325, 968.287, 1217.94, 767.851, 0, 0, 0, 0
27, 18.2528, 68.9272, 968.287, 1217.71, 767.851, 0, 0, 0, 0
27, 18.2528, 68.9272, 968.287, 1217.71, 767.851, 0, 0, 0, 0
28, 18.2531, 68.9325, 968.289, 1217.71, 767.843, 0, 0, 0, 0
28, 18.2531, 68.9325, 968.289, 1217.71, 767.843, 0, 0, 0, 0
29, 18.2534, 68.9167, 968.289, 1217.7, 767.841, 0, 0, 0, 0
29, 18.2534, 68.9167, 968.289, 1217.93, 767.841, 0, 0, 0, 0
30, 18.2534, 69.0013, 968.291, 1218.16, 767.835, 0, 0, 0, 0
30, 18.2534, 69.0013, 968.291, 1218.16, 767.835, 0, 0, 0, 0
31, 18.2538, 69.0014, 968.29, 1218.16, 767.839, 0, 0, 0, 0
31, 18.2538, 69.0014, 968.29, 1218.16, 767.839, 0, 0, 0, 0
32, 18.2538, 68.9802, 968.29, 1218.16, 767.839, 0, 0, 0, 0
32, 18.2538, 68.9802, 968.29, 1218.16, 767.839, 0, 0, 0, 0
33, 18.2538, 68.9273, 968.29, 1218.16, 767.839, 0, 0, 0, 0
33, 18.2538, 68.9273, 968.29, 1218.16, 767.839, 0, 0, 0, 0
34, 18.2538, 68.9696, 968.288, 1218.17, 767.845, 0, 0, 0, 0
34, 18.2538, 68.9696, 968.288, 1218.17, 767.845, 0, 0, 0, 0
35, 18.2538, 68.9644, 968.287, 1218.17, 767.851, 0, 0, 0, 0
35, 18.2538, 68.9644, 968.287, 1218.17, 767.851, 0, 0, 0, 0
36, 18.2534, 68.9907, 968.284, 1218.18, 767.86, 0, 0, 0, 0
36, 18.2534, 68.9907, 968.284, 1218.18, 767.86, 0, 0, 0, 0
37, 18.2534, 68.996, 968.284, 1218.18, 767.86, 0, 0, 0, 0
37, 18.2534, 68.996, 968.284, 1218.18, 767.86, 0, 0, 0, 0
38, 18.2528, 68.9748, 968.282, 1218.19, 767.869, 0, 0, 0, 0
38, 18.2528, 68.9748, 968.282, 1218.19, 767.869, 0, 0, 0, 0
39, 18.2528, 69.0171, 968.282, 1218.19, 767.869, 0, 0, 0, 0
39, 18.2528, 69.0171, 968.282, 1218.19, 767.869, 0, 0, 0, 0
40, 18.2528, 68.9854, 968.282, 1218.19, 767.869, 0, 0, 0, 0
40, 18.2528, 68.9854, 968.282, 1218.19, 767.869, 0, 0, 0, 0
41, 18.2525, 68.9324, 968.283, 1218.19, 767.866, 0, 0, 0, 0
41, 18.2525, 68.9324, 968.283, 1218.19, 767.866, 0, 0, 0, 0
42, 18.2525, 69.0065, 968.284, 1218.18, 767.859, 0, 0, 0, 0
42, 18.2525, 69.0065, 968.284, 1218.18, 767.859, 0, 0, 0, 0
43, 18.2525, 68.9959, 968.284, 1218.18, 767.859, 0, 0, 0, 0
43, 18.2525, 68.9959, 968.284, 1218.18, 767.859, 0, 0, 0, 0
44, 18.2528, 69.0541, 968.287, 1218.17, 767.851, 0, 0, 0, 0
44, 18.2528, 69.0541, 968.287, 1218.17, 767.851, 0, 0, 0, 0
45, 18.2528, 68.9325, 968.287, 1218.17, 767.851, 0, 0, 0, 0
45, 18.2528, 68.9325, 968.287, 1218.17, 767.851, 0, 0, 0, 0
46, 18.2528, 68.9325, 968.287, 1218.17, 767.851, 0, 0, 0, 0
46, 18.2528, 68.9325, 968.287, 1218.17, 767.851, 0, 0, 0, 0
47, 18.2528, 68.9431, 968.288, 1218.17, 767.845, 0, 0, 0, 0
47, 18.2528, 68.9431, 968.288, 1217.94, 767.845, 0, 0, 0, 0
48, 18.2525, 68.9271, 968.289, 1217.93, 767.841, 0, 0, 0, 0
48, 18.2525, 68.9271, 968.289, 1217.93, 767.841, 0, 0, 0, 0
49, 18.2525, 68.9536, 968.289, 1217.93, 767.841, 0, 0, 0, 0
49, 18.2525, 68.9536, 968.289, 1217.93, 767.841, 0, 0, 0, 0
50, 18.2522, 68.9747, 968.291, 1217.93, 768.065, 0, 0, 0, 0
50, 18.2522, 68.9747, 968.291, 1217.93, 768.065, 0, 0, 0, 0
51, 18.2522, 68.9694, 968.291, 1218.16, 768.065, 0, 0, 0, 0
51, 18.2522, 68.9694, 968.291, 1218.16, 768.065, 0, 0, 0, 0
52, 18.2525, 68.9853, 968.289, 1218.16, 768.07, 0, 0, 0, 0
52, 18.2525, 68.9853, 968.289, 1218.16, 768.07, 0, 0, 0, 0
53, 18.2528, 68.9378, 968.292, 1218.15, 768.062, 0, 0, 0, 0
53, 18.2528, 68.9378, 968.292, 1217.92, 768.062, 0, 0, 0, 0
54, 18.2528, 68.9483, 968.292, 1217.92, 767.833, 0, 0, 0, 0
55, 18.2531, 69.0119, 968.292, 1217.92, 767.83, 0, 0, 0, 0
55, 18.2531, 69.033, 968.294, 1217.92, 767.824, 0, 0, 0, 0
56, 18.2531, 69.033, 968.294, 1217.92, 767.824, 0, 0, 0, 0
56, 18.2531, 68.9272, 968.294, 1218.14, 767.824, 0, 0, 0, 0
57, 18.2531, 68.9272, 968.294, 1218.14, 767.824, 0, 0, 0, 0
57, 18.2534, 68.959, 968.293, 1218.15, 767.829, 0, 0, 0, 0
58, 18.2534, 68.959, 968.293, 1217.92, 767.829, 0, 0, 0, 0
58, 18.2534, 68.9854, 968.294, 1217.91, 767.823, 0, 0, 0, 0
59, 18.2534, 68.9854, 968.294, 1217.91, 767.823, 0, 0, 0, 0
59, 18.2534, 68.9273, 968.294, 1217.91, 767.823, 0, 0, 0, 0
