0, 18.2528, 69.07, 968.571, 1219.2, 769.334, 0, 0, 0, 0
1, 18.2528, 69.0858, 968.571, 1219.2, 769.334, 0, 0, 0, 0
1, 18.2528, 69.0858, 968.571, 1219.2, 769.334, 0, 0, 0, 0
2, 18.2531, 69.0859, 968.57, 1219.43, 769.567, 0, 0, 0, 0
2, 18.2531, 69.0859, 968.57, 1219.43, 769.567, 0, 0, 0, 0
3, 18.2528, 69.107, 968.57, 1219.43, 769.569, 0, 0, 0, 0
3, 18.2528, 69.107, 968.57, 1219.43, 769.569, 0, 0, 0, 0
4, 18.2531, 69.0753, 968.567, 1219.44, 769.579, 0, 0, 0, 0
4, 18.2531, 69.0753, 968.567, 1219.44, 769.579, 0, 0, 0, 0
5, 18.2528, 69.0753, 968.565, 1219.45, 769.587, 0, 0, 0, 0
5, 18.2528, 69.0753, 968.565, 1219.45, 769.587, 0, 0, 0, 0
6, 18.2531, 69.0753, 968.565, 1219.45, 769.585, 0, 0, 0, 0
6, 18.2531, 69.0753, 968.565, 1219.45, 769.585, 0, 0, 0, 0
7, 18.2531, 69.1123, 968.565, 1219.22, 769.585, 0, 0, 0, 0
7, 18.2531, 69.1123, 968.565, 1219.22, 769.585, 0, 0, 0, 0
8, 18.2531, 69.107, 968.564, 1219.22, 769.591, 0, 0, 0, 0
8, 18.2531, 69.107, 968.564, 1219.22, 769.362, 0, 0, 0, 0
9, 18.2534, 69.0753, 968.565, 1219.22, 769.355, 0, 0, 0, 0
9, 18.2534, 69.0753, 968.565, 1219.22, 769.355, 0, 0, 0, 0
10, 18.2538, 69.0648, 968.566, 1219.21, 769.123, 0, 0, 0, 0
10, 18.2538, 69.0648, 968.566, 1219.21, 769.123, 0, 0, 0, 0
11, 18.2541, 69.0596, 968.566, 1219.21, 769.122, 0, 0, 0, 0
11, 18.2541, 69.0596, 968.566, 1218.98, 769.351, 0, 0, 0, 0
12, 18.2541, 69.0596, 968.565, 1218.99, 769.357, 0, 0, 0, 0
12, 18.2541, 69.0596, 968.565, 1218.99, 769.586, 0, 0, 0, 0
13, 18.2541, 69.086, 968.563, 1219, 769.592, 0, 0, 0, 0
13, 18.2541, 69.086, 968.563, 1219, 769.592, 0, 0, 0, 0
14, 18.2544, 69.0808, 968.565, 1219.22, 769.584, 0, 0, 0, 0
14, 18.2544, 69.0808, 968.565, 1219.22, 769.584, 0, 0, 0, 0
15, 18.2544, 69.1389, 968.565, 1219.45, 769.584, 0, 0, 0, 0
15, 18.2544, 69.1389, 968.565, 1219.45, 769.584, 0, 0, 0, 0
16, 18.2547, 69.0914, 968.569, 1219.43, 769.569, 0, 0, 0, 0
16, 18.2547, 69.0914, 968.569, 1219.66, 769.569, 0, 0, 0, 0
17, 18.255, 69.139, 968.568, 1219.67, 769.574, 0, 0, 0, 0
17, 18.255, 69.139, 968.568, 1219.67, 769.345, 0, 0, 0, 0
18, 18.255, 69.1549, 968.568, 1219.67, 769.345, 0, 0, 0, 0
18, 18.255, 69.1549, 968.568, 1219.67, 769.345, 0, 0, 0, 0
19, 18.255, 69.0862, 968.566, 1219.67, 769.351, 0, 0, 0, 0
19, 18.255, 69.0862, 968.566, 1219.44, 769.351, 0, 0, 0, 0
