0, 18.2522, 69.1598, 968.559, 1219.47, 769.38, 0, 0, 0, 0
1, 18.2525, 69.1545, 968.559, 1219.47, 769.379, 0, 0, 0, 0
1, 18.2525, 69.1545, 968.559, 1219.47, 769.379, 0, 0, 0, 0
2, 18.2525, 69.1862, 968.557, 1219.48, 769.385, 0, 0, 0, 0
2, 18.2525, 69.1862, 968.557, 1219.48, 769.385, 0, 0, 0, 0
3, 18.2525, 69.1651, 968.557, 1219.48, 769.385, 0, 0, 0, 0
3, 18.2525, 69.1651, 968.557, 1219.25, 769.614, 0, 0, 0, 0
4, 18.2528, 69.1176, 968.558, 1219.25, 769.611, 0, 0, 0, 0
4, 18.2528, 69.1176, 968.558, 1219.25, 769.383, 0, 0, 0, 0
5, 18.2528, 69.1176, 968.56, 1219.24, 769.376, 0, 0, 0, 0
5, 18.2528, 69.1176, 968.56, 1219.24, 769.376, 0, 0, 0, 0
6, 18.2528, 69.0858, 968.563, 1219.23, 769.364, 0, 0, 0, 0
6, 18.2528, 69.0858, 968.563, 1219.23, 769.364, 0, 0, 0, 0
7, 18.2528, 69.0753, 968.565, 1219.22, 769.358, 0, 0, 0, 0
7, 18.2528, 69.0753, 968.565, 1219.22, 769.358, 0, 0, 0, 0
8, 18.2528, 69.0594, 968.566, 1219.21, 769.352, 0, 0, 0, 0
8, 18.2528, 69.0594, 968.566, 1219.44, 769.352, 0, 0, 0, 0
9, 18.2531, 69.07, 968.567, 1219.44, 769.35, 0, 0, 0, 0
9, 18.2531, 69.07, 968.567, 1219.44, 769.35, 0, 0, 0, 0
10, 18.2531, 69.0436, 968.567, 1219.21, 769.35, 0, 0, 0, 0
10, 18.2531, 69.0436, 968.567, 1219.21, 769.35, 0, 0, 0, 0
11, 18.2531, 69.0489, 968.565, 1219.22, 769.585, 0, 0, 0, 0
11, 18.2531, 69.0489, 968.565, 1219.22, 769.585, 0, 0, 0, 0
12, 18.2531, 69.0595, 968.567, 1219.21, 769.579, 0, 0, 0, 0
12, 18.2531, 69.0595, 968.567, 1219.44, 769.579, 0, 0, 0, 0
13, 18.2534, 69.0542, 968.565, 1219.45, 769.584, 0, 0, 0, 0
13, 18.2534, 69.0542, 968.565, 1219.45, 769.584, 0, 0, 0, 0
14, 18.2534, 69.1124, 968.567, 1219.21, 769.578, 0, 0, 0, 0
14, 18.2534, 69.1124, 968.567, 1219.21, 769.578, 0, 0, 0, 0
15, 18.2538, 69.0754, 968.566, 1219.21, 769.352, 0, 0, 0, 0
15, 18.2538, 69.0754, 968.566, 1219.21, 769.352, 0, 0, 0, 0
16, 18.2538, 69.0225, 968.566, 1219.21, 769.352, 0, 0, 0, 0
16, 18.2538, 69.0225, 968.566, 1219.44, 769.352, 0, 0, 0, 0
17, 18.2541, 69.0807, 968.565, 1219.45, 769.357, 0, 0, 0, 0
17, 18.2541, 69.0807, 968.565, 1219.45, 769.357, 0, 0, 0, 0
18, 18.2541, 69.0966, 968.566, 1219.44, 769.351, 0, 0, 0, 0
18, 18.2541, 69.0966, 968.566, 1219.44, 769.351, 0, 0, 0, 0
19, 18.2541, 69.1019, 968.568, 1219.44, 769.574, 0, 0, 0, 0
19, 18.2541, 69.1019, 968.568, 1219.21, 769.574, 0, 0, 0, 0
20, 18.2538, 69.123, 968.568, 1219.21, 769.575, 0, 0, 0, 0
20, 18.2538, 69.123, 968.568, 1219.21, 769.575, 0, 0, 0, 0
21, 18.2534, 69.0595, 968.567, 1219.21, 769.578, 0, 0, 0, 0
21, 18.2534, 69.0595, 968.567, 1219.21, 769.578, 0, 0, 0, 0
22, 18.2538, 69.0543, 968.571, 1219.2, 769.563, 0, 0, 0, 0
22, 18.2538, 69.0543, 968.571, 1219.2, 769.563, 0, 0, 0, 0
23, 18.2538, 69.0595, 968.571, 1219.2, 769.563, 0, 0, 0, 0
23, 18.2538, 69.0595, 968.571, 1219.43, 769.563, 0, 0, 0, 0
24, 18.2534, 69.0806, 968.572, 1219.42, 769.559, 0, 0, 0, 0
24, 18.2534, 69.0806, 968.572, 1219.42, 769.559, 0, 0, 0, 0
25, 18.2534, 69.1176, 968.574, 1219.42, 769.553, 0, 0, 0, 0
25, 18.2534, 69.1176, 968.574, 1219.64, 769.553, 0, 0, 0, 0
26, 18.2531, 69.1282, 968.575, 1219.41, 769.548, 0, 0, 0, 0
26, 18.2531, 69.1282, 968.575, 1219.41, 769.548, 0, 0, 0, 0
27, 18.2531, 69.0595, 968.574, 1219.65, 769.554, 0, 0, 0, 0
27, 18.2531, 69.0595, 968.574, 1219.65, 769.554, 0, 0, 0, 0
28, 18.2531, 69.0753, 968.575, 1219.64, 769.548, 0, 0, 0, 0
28, 18.2531, 69.0753, 968.575, 1219.64, 769.548, 0, 0, 0, 0
29, 18.2528, 69.0753, 968.576, 1219.64, 769.544, 0, 0, 0, 0
29, 18.2528, 69.0753, 968.576, 1219.64, 769.544, 0, 0, 0, 0
30, 18.2531, 69.1388, 968.579, 1219.63, 769.536, 0, 0, 0, 0
30, 18.2531, 69.1388, 968.579, 1219.63, 769.536, 0, 0, 0, 0
31, 18.2528, 69.07, 968.58, 1219.62, 769.532, 0, 0, 0, 0
31, 18.2528, 69.07, 968.58, 1219.62, 769.532, 0, 0, 0, 0
32, 18.2528, 69.0171, 968.578, 1219.63, 769.538, 0, 0, 0, 0
32, 18.2528, 69.0171, 968.578, 1219.4, 769.538, 0, 0, 0, 0
33, 18.2522, 69.0434, 968.579, 1219.4, 769.536, 0, 0, 0, 0
33, 18.2522, 69.0434, 968.579, 1219.4, 769.536, 0, 0, 0, 0
34, 18.2522, 69.0276, 968.58, 1219.39, 769.53, 0, 0, 0, 0
34, 18.2522, 69.0276, 968.58, 1219.39, 769.53, 0, 0, 0, 0
35, 18.2519, 69.1174, 968.581, 1219.39, 769.526, 0, 0, 0, 0
35, 18.2519, 69.1174, 968.581, 1219.62, 769.526, 0, 0, 0, 0
36, 18.2519, 69.0064, 968.581, 1219.62, 769.526, 0, 0, 0, 0
36, 18.2519, 69.0064, 968.581, 1219.62, 769.526, 0, 0, 0, 0
37, 18.2519, 69.0592, 968.583, 1219.61, 769.52, 0, 0, 0, 0
37, 18.2519, 69.0592, 968.583, 1219.61, 769.52, 0, 0, 0, 0
38, 18.2519, 68.9746, 968.585, 1219.61, 769.514, 0, 0, 0, 0
38, 18.2519, 68.9746, 968.585, 1219.61, 769.514, 0, 0, 0, 0
