0, 18.2911, 69.0228, 968.726, 1220.46, 769.457, 0, 0, 0, 0
1, 18.2911, 69.0228, 968.726, 1220.69, 769.457, 0, 0, 0, 0
1, 18.2911, 69.0281, 968.724, 1220.7, 769.463, 0, 0, 0, 0
2, 18.2911, 69.0281, 968.724, 1220.7, 769.463, 0, 0, 0, 0
2, 18.2911, 68.9541, 968.724, 1220.7, 769.463, 0, 0, 0, 0
3, 18.2911, 68.9541, 968.724, 1220.7, 769.463, 0, 0, 0, 0
3, 18.2911, 68.9964, 968.726, 1220.69, 769.457, 0, 0, 0, 0
4, 18.2911, 68.9964, 968.726, 1220.69, 769.457, 0, 0, 0, 0
4, 18.2911, 68.97, 968.724, 1220.7, 769.463, 0, 0, 0, 0
5, 18.2911, 68.97, 968.724, 1220.7, 769.463, 0, 0, 0, 0
5, 18.2911, 69.007, 968.726, 1220.69, 769.457, 0, 0, 0, 0
6, 18.2911, 69.007, 968.726, 1220.69, 769.457, 0, 0, 0, 0
6, 18.2915, 68.9753, 968.727, 1220.69, 769.454, 0, 0, 0, 0
7, 18.2915, 68.9753, 968.727, 1220.69, 769.454, 0, 0, 0, 0
7, 18.2918, 68.9806, 968.727, 1220.69, 769.453, 0, 0, 0, 0
8, 18.2918, 68.9806, 968.727, 1220.69, 769.453, 0, 0, 0, 0
8, 18.2918, 68.9753, 968.727, 1220.69, 769.453, 0, 0, 0, 0
9, 18.2918, 68.9753, 968.727, 1220.69, 769.453, 0, 0, 0, 0
9, 18.2924, 68.9384, 968.732, 1220.67, 769.436, 0, 0, 0, 0
10, 18.2924, 68.9384, 968.732, 1220.67, 769.436, 0, 0, 0, 0
10, 18.2924, 68.9913, 968.732, 1220.67, 769.436, 0, 0, 0, 0
11, 18.2924, 68.9913, 968.732, 1220.67, 769.436, 0, 0, 0, 0
11, 18.2927, 68.9385, 968.734, 1220.67, 769.429, 0, 0, 0, 0
12, 18.2927, 68.9385, 968.734, 1220.67, 769.429, 0, 0, 0, 0
12, 18.2927, 68.9543, 968.735, 1220.66, 769.423, 0, 0, 0, 0
13, 18.2927, 68.9543, 968.735, 1220.66, 769.423, 0, 0, 0, 0
13, 18.2927, 68.9226, 968.737, 1220.65, 769.417, 0, 0, 0, 0
14, 18.2927, 68.9226, 968.737, 1220.65, 769.417, 0, 0, 0, 0
14, 18.293, 69.0073, 968.738, 1220.65, 769.414, 0, 0, 0, 0
15, 18.293, 69.0073, 968.738, 1220.65, 769.414, 0, 0, 0, 0
15, 18.2934, 69.0126, 968.74, 1220.64, 769.407, 0, 0, 0, 0
16, 18.2934, 69.0126, 968.74, 1220.64, 769.407, 0, 0, 0, 0
16, 18.2934, 68.9703, 968.738, 1220.65, 769.184, 0, 0, 0, 0
17, 18.2934, 68.9703, 968.738, 1220.65, 769.184, 0, 0, 0, 0
17, 18.2934, 68.9703, 968.74, 1220.64, 769.178, 0, 0, 0, 0
18, 18.2934, 68.9703, 968.74, 1220.64, 769.178, 0, 0, 0, 0
18, 18.2934, 68.9756, 968.74, 1220.64, 769.178, 0, 0, 0, 0
19, 18.2934, 68.9756, 968.74, 1220.64, 769.178, 0, 0, 0, 0
19, 18.2937, 68.9756, 968.739, 1220.65, 769.411, 0, 0, 0, 0
20, 18.2937, 68.9756, 968.739, 1220.65, 769.411, 0, 0, 0, 0
20, 18.2937, 68.9809, 968.739, 1220.65, 769.411, 0, 0, 0, 0
21, 18.2937, 68.9809, 968.739, 1220.65, 769.411, 0, 0, 0, 0
21, 18.2937, 68.9545, 968.739, 1220.65, 769.411, 0, 0, 0, 0
22, 18.2937, 68.9545, 968.739, 1220.65, 769.411, 0, 0, 0, 0
22, 18.2934, 68.9914, 968.74, 1220.64, 769.407, 0, 0, 0, 0
23, 18.2934, 68.9914, 968.74, 1220.64, 769.407, 0, 0, 0, 0
23, 18.2937, 68.9862, 968.74, 1220.64, 769.405, 0, 0, 0, 0
24, 18.2937, 68.9862, 968.74, 1220.64, 769.405, 0, 0, 0, 0
24, 18.2937, 68.9862, 968.742, 1220.63, 769.17, 0, 0, 0, 0
25, 18.2937, 68.9862, 968.742, 1220.63, 769.17, 0, 0, 0, 0
25, 18.2934, 68.9544, 968.741, 1220.64, 769.172, 0, 0, 0, 0
26, 18.2934, 68.9544, 968.741, 1220.64, 769.172, 0, 0, 0, 0
26, 18.294, 68.9968, 968.741, 1220.64, 769.174, 0, 0, 0, 0
27, 18.294, 68.9968, 968.741, 1220.64, 769.174, 0, 0, 0, 0
27, 18.294, 68.9916, 968.741, 1220.64, 769.402, 0, 0, 0, 0
28, 18.294, 68.9916, 968.741, 1220.64, 769.402, 0, 0, 0, 0
28, 18.294, 68.9863, 968.739, 1220.64, 769.409, 0, 0, 0, 0
29, 18.294, 68.9863, 968.739, 1220.64, 769.409, 0, 0, 0, 0
29, 18.2943, 69.0286, 968.741, 1220.64, 769.401, 0, 0, 0, 0
30, 18.2943, 69.0286, 968.741, 1220.64, 769.401, 0, 0, 0, 0
30, 18.2946, 69.0181, 968.742, 1220.64, 769.399, 0, 0, 0, 0
31, 18.2946, 69.0181, 968.742, 1220.64, 769.399, 0, 0, 0, 0
31, 18.2946, 68.9969, 968.742, 1220.64, 769.399, 0, 0, 0, 0
32, 18.2946, 68.9969, 968.742, 1220.64, 769.399, 0, 0, 0, 0
32, 18.2949, 69.0076, 968.743, 1220.63, 769.397, 0, 0, 0, 0
33, 18.2949, 69.0076, 968.743, 1220.63, 769.397, 0, 0, 0, 0
33, 18.2949, 68.997, 968.741, 1220.64, 769.403, 0, 0, 0, 0
34, 18.2949, 68.997, 968.741, 1220.64, 769.403, 0, 0, 0, 0
34, 18.2953, 69.0287, 968.741, 1220.64, 769.173, 0, 0, 0, 0
35, 18.2953, 69.0287, 968.741, 1220.64, 769.173, 0, 0, 0, 0
35, 18.2953, 68.9811, 968.741, 1220.64, 769.173, 0, 0, 0, 0
36, 18.2953, 68.9811, 968.741, 1220.64, 769.173, 0, 0, 0, 0
36, 18.2953, 68.9759, 968.741, 1220.64, 769.173, 0, 0, 0, 0
37, 18.2953, 68.9759, 968.741, 1220.64, 769.402, 0, 0, 0, 0
37, 18.2953, 69.0076, 968.741, 1220.64, 769.402, 0, 0, 0, 0
38, 18.2953, 69.0076, 968.741, 1220.64, 769.402, 0, 0, 0, 0
38, 18.2956, 68.9706, 968.742, 1220.64, 769.399, 0, 0, 0, 0
39, 18.2956, 68.9706, 968.742, 1220.64, 769.399, 0, 0, 0, 0
39, 18.2959, 68.9389, 968.744, 1220.63, 769.392, 0, 0, 0, 0
40, 18.2959, 68.9389, 968.744, 1220.63, 769.392, 0, 0, 0, 0
40, 18.2962, 68.9972, 968.746, 1220.62, 769.383, 0, 0, 0, 0
41, 18.2962, 68.9972, 968.746, 1220.62, 769.383, 0, 0, 0, 0
41, 18.2962, 69.0025, 968.748, 1220.61, 769.377, 0, 0, 0, 0
42, 18.2962, 69.0025, 968.748, 1220.61, 769.377, 0, 0, 0, 0
42, 18.2962, 68.976, 968.75, 1220.84, 769.371, 0, 0, 0, 0
43, 18.2962, 68.976, 968.75, 1220.84, 769.371, 0, 0, 0, 0
43, 18.2965, 69.0713, 968.752, 1220.6, 769.363, 0, 0, 0, 0
44, 18.2965, 69.0713, 968.752, 1220.6, 769.363, 0, 0, 0, 0
44, 18.2965, 68.9655, 968.752, 1220.6, 769.363, 0, 0, 0, 0
45, 18.2965, 68.9655, 968.752, 1220.6, 769.363, 0, 0, 0, 0
45, 18.2965, 68.9179, 968.755, 1220.59, 769.351, 0, 0, 0, 0
46, 18.2965, 68.9179, 968.755, 1220.59, 769.351, 0, 0, 0, 0
46, 18.2968, 68.9708, 968.756, 1220.59, 769.35, 0, 0, 0, 0
47, 18.2968, 68.9708, 968.756, 1220.59, 769.35, 0, 0, 0, 0
47, 18.2965, 68.9919, 968.757, 1220.58, 769.345, 0, 0, 0, 0
48, 18.2965, 68.9919, 968.757, 1220.58, 769.345, 0, 0, 0, 0
48, 18.2965, 68.9496, 968.759, 1220.57, 769.339, 0, 0, 0, 0
49, 18.2965, 68.9496, 968.759, 1220.57, 769.339, 0, 0, 0, 0
49, 18.2965, 68.9814, 968.759, 1220.57, 769.339, 0, 0, 0, 0
50, 18.2965, 68.9814, 968.759, 1220.57, 769.339, 0, 0, 0, 0
50, 18.2965, 68.9814, 968.759, 1220.8, 769.339, 0, 0, 0, 0
51, 18.2965, 68.9814, 968.759, 1220.8, 769.339, 0, 0, 0, 0
51, 18.2968, 68.9338, 968.761, 1220.8, 769.331, 0, 0, 0, 0
52, 18.2968, 68.9338, 968.761, 1220.8, 769.331, 0, 0, 0, 0
52, 18.2968, 68.9179, 968.761, 1220.8, 769.331, 0, 0, 0, 0
53, 18.2968, 68.9179, 968.761, 1221.03, 769.331, 0, 0, 0, 0
53, 18.2968, 68.9972, 968.761, 1221.03, 769.331, 0, 0, 0, 0
54, 18.2968, 68.9972, 968.761, 1221.03, 769.331, 0, 0, 0, 0
54, 18.2968, 68.9867, 968.762, 1221.02, 769.325, 0, 0, 0, 0
55, 18.2968, 68.9867, 968.762, 1221.02, 769.325, 0, 0, 0, 0
55, 18.2972, 68.9656, 968.765, 1220.78, 769.546, 0, 0, 0, 0
56, 18.2972, 68.9656, 968.765, 1220.78, 769.546, 0, 0, 0, 0
56, 18.2972, 69.0185, 968.766, 1220.78, 769.54, 0, 0, 0, 0
57, 18.2972, 69.0185, 968.766, 1220.78, 769.54, 0, 0, 0, 0
57, 18.2972, 68.9497, 968.768, 1220.77, 769.533, 0, 0, 0, 0
58, 18.2972, 68.9497, 968.768, 1220.77, 769.762, 0, 0, 0, 0
58, 18.2972, 68.9762, 968.768, 1220.77, 769.762, 0, 0, 0, 0
59, 18.2972, 68.9762, 968.768, 1220.77, 769.762, 0, 0, 0, 0
59, 18.2975, 68.9974, 968.77, 1220.53, 769.983, 0, 0, 0, 0
