0, 18.255, 68.9434, 968.317, 1218.06, 768.428, 0, 0, 0, 0
1, 18.2547, 68.9645, 968.317, 1218.06, 768.429, 0, 0, 0, 0
1, 18.2547, 68.9645, 968.317, 1218.06, 768.429, 0, 0, 0, 0
2, 18.2547, 68.9539, 968.318, 1218.06, 768.194, 0, 0, 0, 0
2, 18.2547, 68.9539, 968.318, 1218.06, 768.194, 0, 0, 0, 0
3, 18.2547, 68.9751, 968.317, 1218.06, 768.2, 0, 0, 0, 0
3, 18.2547, 68.9751, 968.317, 1218.06, 768.2, 0, 0, 0, 0
4, 18.2547, 68.9804, 968.317, 1218.06, 768.2, 0, 0, 0, 0
4, 18.2547, 68.9804, 968.317, 1218.06, 767.971, 0, 0, 0, 0
5, 18.255, 68.954, 968.319, 1218.06, 768.193, 0, 0, 0, 0
5, 18.255, 68.954, 968.319, 1218.06, 768.193, 0, 0, 0, 0
6, 18.255, 68.9434, 968.32, 1218.28, 768.186, 0, 0, 0, 0
6, 18.255, 68.9434, 968.32, 1218.28, 768.186, 0, 0, 0, 0
7, 18.2553, 68.9593, 968.324, 1218.26, 768.401, 0, 0, 0, 0
7, 18.2553, 68.9593, 968.324, 1218.26, 768.63, 0, 0, 0, 0
8, 18.255, 68.9434, 968.324, 1218.27, 768.632, 0, 0, 0, 0
8, 18.255, 68.9434, 968.324, 1218.27, 768.403, 0, 0, 0, 0
9, 18.255, 68.954, 968.324, 1218.04, 768.632, 0, 0, 0, 0
9, 18.255, 68.954, 968.324, 1218.04, 768.632, 0, 0, 0, 0
10, 18.2547, 68.9275, 968.323, 1218.04, 768.175, 0, 0, 0, 0
10, 18.2547, 68.9275, 968.323, 1218.04, 768.175, 0, 0, 0, 0
11, 18.2544, 68.9539, 968.323, 1218.04, 767.949, 0, 0, 0, 0
11, 18.2544, 68.9539, 968.323, 1218.04, 768.178, 0, 0, 0, 0
12, 18.2544, 68.9433, 968.323, 1218.04, 768.178, 0, 0, 0, 0
12, 18.2544, 68.9433, 968.323, 1218.04, 768.178, 0, 0, 0, 0
13, 18.2541, 68.9485, 968.322, 1218.04, 768.18, 0, 0, 0, 0
13, 18.2541, 68.9485, 968.322, 1218.04, 768.18, 0, 0, 0, 0
14, 18.2538, 68.9961, 968.322, 1218.04, 768.41, 0, 0, 0, 0
14, 18.2538, 68.9961, 968.322, 1218.04, 768.41, 0, 0, 0, 0
15, 18.2538, 68.9326, 968.325, 1218.03, 768.398, 0, 0, 0, 0
15, 18.2538, 68.9326, 968.325, 1218.03, 768.398, 0, 0, 0, 0
16, 18.2538, 68.9749, 968.325, 1218.03, 768.398, 0, 0, 0, 0
16, 18.2538, 68.9749, 968.325, 1218.26, 768.627, 0, 0, 0, 0
17, 18.2541, 68.9274, 968.327, 1218.25, 768.62, 0, 0, 0, 0
17, 18.2541, 68.9274, 968.327, 1218.25, 768.62, 0, 0, 0, 0
18, 18.2538, 68.9115, 968.329, 1218.25, 768.615, 0, 0, 0, 0
18, 18.2538, 68.9115, 968.329, 1218.25, 768.615, 0, 0, 0, 0
19, 18.2538, 68.9644, 968.329, 1218.25, 768.615, 0, 0, 0, 0
19, 18.2538, 68.9644, 968.329, 1218.25, 768.615, 0, 0, 0, 0
20, 18.2538, 68.9485, 968.33, 1218.24, 768.609, 0, 0, 0, 0
20, 18.2538, 68.9485, 968.33, 1218.24, 768.609, 0, 0, 0, 0
